707.22,5.58
707.24,5.65
707.26,5.55
707.28,5.47
707.3,5.47
707.32,5.47
707.34,5.78
707.36,6.77
707.38,7.93
707.4,9.51
707.42,11.03
707.44,12.58
707.46,13.91
707.48,14.29
707.5,14.61
707.52,15.16
707.54,15.29
707.56,14.94
707.58,15.0
707.6,15.22
707.62,15.05
707.64,15.24
707.66,15.27
707.68,15.11
707.7,15.09
707.72,15.18
707.74,15.25
707.76,15.57
707.78,15.64
707.8,15.51
707.82,15.48
707.84,15.49
707.86,15.43
707.88,15.41
707.9,15.44
707.92,15.48
707.94,15.46
707.96,15.43
707.98,15.39
708.0,15.48
708.02,15.49
708.04,15.55
708.06,15.47
708.08,15.46
708.1,15.44
708.12,15.41
708.14,15.34
708.16,15.34
708.18,15.24
708.2,13.94
708.22,10.93
708.24,8.57
708.26,8.08
708.28,7.89
708.3,7.89
708.32,7.72
708.34,7.57
708.36,7.43
708.38,7.44
708.4,7.39
708.42,7.29
708.44,7.17
708.46,7.16
708.48,7.15
708.5,7.11
708.52,6.99
708.54,6.93
708.56,6.96
708.58,6.93
708.6,6.74
708.62,6.84
708.64,6.7
708.66,6.68
708.68,6.63
708.7,6.65
708.72,6.57
708.74,6.62
708.76,6.53
708.78,6.6
708.8,6.52
708.82,6.49
708.84,6.48
708.86,6.41
708.88,6.47
708.9,6.38
708.92,6.35
708.94,6.26
708.96,6.26
708.98,6.23
709.0,6.22
709.02,6.22
709.04,6.3
709.06,6.26
709.08,6.28
709.1,6.19
709.12,6.18
709.14,6.1
709.16,6.16
709.18,6.08
709.2,6.08
709.22,6.05
709.24,6.07
709.26,6.05
709.28,6.05
709.3,5.97
709.32,5.96
709.34,5.86
709.36,5.91
709.38,5.91
709.4,5.99
709.42,6.08
709.44,6.09
709.46,6.16
709.48,6.15
709.5,6.08
709.52,6.02
709.54,6.08
709.56,6.08
709.58,6.07
709.6,6.01
709.62,5.93
709.64,5.91
709.66,5.84
709.68,5.91
709.7,5.97
709.72,5.98
709.74,5.91
709.76,5.98
709.78,5.91
709.8,5.91
709.82,5.89
709.84,5.89
709.86,5.88
709.88,5.87
709.9,5.87
709.92,5.88
709.94,5.8
709.96,5.88
709.98,5.82
710.0,5.72
710.02,5.71
710.04,5.69
710.06,5.67
710.08,5.82
710.1,5.92
710.12,5.94
710.14,5.91
710.16,5.88
710.18,5.93
710.2,5.94
710.22,6.01
710.24,6.02
710.26,6.04
710.28,5.95
710.3,5.87
710.32,5.86
710.34,5.87
710.36,5.88
710.38,5.94
710.4,5.95
710.42,5.94
710.44,5.95
710.46,5.95
710.48,5.91
710.5,5.86
710.52,5.79
710.54,5.78
710.56,5.79
710.58,5.77
710.6,5.82
710.62,5.85
710.64,5.78
710.66,5.77
710.68,5.7
710.7,5.68
710.72,5.58
710.74,5.67
710.76,5.74
710.78,5.82
710.8,5.89
710.82,5.9
710.84,5.84
710.86,5.76
710.88,5.75
710.9,5.74
710.92,5.79
710.94,5.81
710.96,5.69
710.98,5.59
711.0,5.49
711.02,5.57
711.04,5.65
711.06,5.58
711.08,5.56
711.1,5.64
711.12,5.62
711.14,5.64
711.16,5.47
711.18,5.47
711.2,5.47
711.22,5.48
711.24,5.74
711.26,6.65
711.28,7.75
711.3,9.37
711.32,10.96
711.34,12.53
711.36,13.91
711.38,14.23
711.4,14.78
711.42,15.02
711.44,15.08
711.46,15.2
711.48,15.35
711.5,14.97
711.52,15.02
711.54,15.18
711.56,15.15
711.58,15.32
711.6,15.28
711.62,15.43
711.64,15.39
711.66,15.4
711.68,15.44
711.7,15.42
711.72,15.48
711.74,15.54
711.76,15.54
711.78,15.47
711.8,15.43
711.82,15.51
711.84,15.47
711.86,15.41
711.88,15.37
711.9,15.38
711.92,15.48
711.94,15.41
711.96,15.41
711.98,15.35
712.0,15.4
712.02,15.39
712.04,15.39
712.06,15.27
712.08,15.19
712.1,13.89
712.12,10.93
712.14,8.61
712.16,8.12
712.18,8.0
712.2,7.97
712.22,7.79
712.24,7.63
712.26,7.42
712.28,7.42
712.3,7.31
712.32,7.31
712.34,7.19
712.36,7.27
712.38,7.15
712.4,7.1
712.42,7.09
712.44,7.03
712.46,6.98
712.48,6.97
712.5,6.93
712.52,6.95
712.54,6.82
712.56,6.79
712.58,6.75
712.6,6.76
712.62,6.65
712.64,6.65
712.66,6.62
712.68,6.57
712.7,6.45
712.72,6.49
712.74,6.39
712.76,6.4
712.78,6.27
712.8,6.34
712.82,6.33
712.84,6.35
712.86,6.27
712.88,6.33
712.9,6.26
712.92,6.25
712.94,6.21
712.96,6.14
712.98,6.28
713.0,6.29
713.02,6.19
713.04,6.1
713.06,6.08
713.08,6.08
713.1,6.08
713.12,6.14
713.14,6.07
713.16,6.07
713.18,6.05
713.2,6.05
713.22,6.03
713.24,6.05
713.26,5.88
713.28,5.95
713.3,5.86
713.32,6.01
713.34,6.01
713.36,6.0
713.38,5.93
713.4,5.97
713.42,5.91
713.44,5.9
713.46,5.74
713.48,5.8
713.5,5.81
713.52,5.98
713.54,6.04
713.56,6.07
713.58,6.05
713.6,6.05
713.62,5.98
713.64,5.96
713.66,6.05
713.68,6.08
713.7,6.05
713.72,5.97
713.74,5.89
713.76,5.88
713.78,5.81
713.8,5.91
713.82,5.96
713.84,5.91
713.86,5.85
713.88,5.9
713.9,5.88
713.92,5.8
713.94,5.82
713.96,5.79
713.98,5.72
714.0,5.8
714.02,5.82
714.04,5.87
714.06,5.87
714.08,5.77
714.1,5.78
714.12,5.71
714.14,5.67
714.16,5.67
714.18,5.61
714.2,5.76
714.22,5.91
714.24,5.91
714.26,5.93
714.28,5.94
714.3,5.91
714.32,5.93
714.34,5.93
714.36,5.95
714.38,5.99
714.4,5.87
714.42,5.79
714.44,5.85
714.46,5.86
714.48,5.86
714.5,5.94
714.52,5.94
714.54,5.94
714.56,5.94
714.58,5.94
714.6,5.93
714.62,5.86
714.64,5.86
714.66,5.77
714.68,5.76
714.7,5.76
714.72,5.78
714.74,5.79
714.76,5.86
714.78,5.71
714.8,5.77
714.82,5.62
714.84,5.6
714.86,5.59
714.88,5.67
714.9,5.79
714.92,5.83
714.94,5.92
714.96,5.84
714.98,5.84
715.0,5.84
715.02,5.83
715.04,5.92
715.06,5.98
715.08,5.92
715.1,5.84
715.12,5.85
715.14,5.77
715.16,5.84
715.18,5.9
715.2,5.93
715.22,5.87
715.24,5.86
715.26,5.93
715.28,5.93
715.3,5.94
715.32,5.85
715.34,5.85
715.36,5.77
715.38,5.77
715.4,5.76
715.42,5.77
715.44,5.76
715.46,5.7
715.48,5.68
715.5,5.61
715.52,5.58
715.54,5.49
715.56,5.54
715.58,5.55
715.6,5.65
715.62,5.71
715.64,5.71
715.66,5.65
715.68,5.64
715.7,5.55
715.72,5.62
715.74,5.63
715.76,5.65
715.78,5.65
715.8,5.47
715.82,5.46
715.84,5.47
715.86,5.75
715.88,6.68
715.9,7.83
715.92,9.45
715.94,10.97
715.96,12.48
715.98,13.95
716.0,14.36
716.02,14.73
716.04,15.08
716.06,15.29
716.08,15.14
716.1,15.1
716.12,15.01
716.14,15.18
716.16,15.19
716.18,15.21
716.2,15.24
716.22,15.19
716.24,15.34
716.26,15.57
716.28,15.56
716.3,15.56
716.32,15.55
716.34,15.54
716.36,15.51
716.38,15.54
716.4,15.42
716.42,15.47
716.44,15.43
716.46,15.51
716.48,15.44
716.5,15.43
716.52,15.42
716.54,15.4
716.56,15.39
716.58,15.39
716.6,15.4
716.62,15.35
716.64,15.33
716.66,15.32
716.68,15.38
716.7,15.35
716.72,14.95
716.74,12.44
716.76,9.56
716.78,8.23
716.8,8.01
716.82,7.86
716.84,7.81
716.86,7.68
716.88,7.61
716.9,7.38
716.92,7.33
716.94,7.17
716.96,7.25
716.98,7.15
717.0,7.2
717.02,7.12
717.04,7.14
717.06,7.0
717.08,6.95
717.1,6.94
717.12,6.94
717.14,6.86
717.16,6.83
717.18,6.71
717.2,6.6
717.22,6.74
717.24,6.65
717.26,6.63
717.28,6.63
717.3,6.6
717.32,6.51
717.34,6.52
717.36,6.48
717.38,6.48
717.4,6.45
717.42,6.37
717.44,6.35
717.46,6.34
717.48,6.33
717.5,6.26
717.52,6.24
717.54,6.22
717.56,6.15
717.58,6.2
717.6,6.11
717.62,6.09
717.64,5.99
717.66,6.08
717.68,6.15
717.7,6.16
717.72,6.16
717.74,6.15
717.76,6.07
717.78,6.06
717.8,6.0
717.82,6.04
717.84,6.08
717.86,5.99
717.88,5.89
717.9,5.95
717.92,5.93
717.94,6.0
717.96,6.01
717.98,5.93
718.0,6.0
718.02,6.0
718.04,6.0
718.06,5.98
718.08,5.99
718.1,5.91
718.12,5.9
718.14,5.9
718.16,5.89
718.18,5.89
718.2,5.89
718.22,5.89
718.24,5.91
718.26,5.89
718.28,5.82
718.3,5.78
718.32,5.71
718.34,5.69
718.36,5.76
718.38,5.85
718.4,5.94
718.42,6.0
718.44,5.96
718.46,5.95
718.48,5.95
718.5,5.93
718.52,5.98
718.54,6.02
718.56,6.0
718.58,5.95
718.6,5.87
718.62,5.82
718.64,5.87
718.66,5.87
718.68,5.89
718.7,5.89
718.72,5.91
718.74,5.87
718.76,5.87
718.78,5.87
718.8,5.87
718.82,5.79
718.84,5.78
718.86,5.78
718.88,5.78
718.9,5.78
718.92,5.82
718.94,5.82
718.96,5.78
718.98,5.69
719.0,5.69
719.02,5.62
719.04,5.59
719.06,5.67
719.08,5.75
719.1,5.84
719.12,5.91
719.14,5.91
719.16,5.85
719.18,5.84
719.2,5.84
719.22,5.93
719.24,6.0
719.26,5.94
719.28,5.91
719.3,5.85
719.32,5.77
719.34,5.83
719.36,5.84
719.38,5.85
719.4,5.93
719.42,5.94
719.44,5.87
719.46,5.86
719.48,5.85
719.5,5.85
719.52,5.79
719.54,5.77
719.56,5.77
719.58,5.74
719.6,5.74
719.62,5.77
719.64,5.77
719.66,5.69
719.68,5.68
719.7,5.59
719.72,5.58
719.74,5.49
719.76,5.56
719.78,5.63
719.8,5.72
719.82,5.72
719.84,5.66
719.86,5.66
719.88,5.58
719.9,5.57
719.92,5.63
719.94,5.65
719.96,5.64
719.98,5.55
720.0,5.47
720.02,5.47
720.04,5.48
720.06,5.76
720.08,6.7
720.1,7.84
720.12,9.42
720.14,10.99
720.16,12.47
720.18,13.93
720.2,14.24
720.22,14.57
720.24,14.99
720.26,15.14
720.28,15.11
720.3,15.05
720.32,15.08
720.34,15.29
720.36,15.17
720.38,15.22
720.4,15.24
720.42,15.25
720.44,15.29
720.46,15.36
720.48,15.6
720.5,15.7
720.52,15.72
720.54,15.61
720.56,15.55
720.58,15.6
720.6,15.56
720.62,15.52
720.64,15.5
720.66,15.52
720.68,15.51
720.7,15.49
720.72,15.44
720.74,15.4
720.76,15.41
720.78,15.47
720.8,15.4
720.82,15.39
720.84,15.33
720.86,15.37
720.88,15.37
720.9,15.38
720.92,15.21
720.94,13.14
720.96,10.65
720.98,8.48
721.0,8.14
721.02,7.93
721.04,7.92
721.06,7.77
721.08,7.69
721.1,7.42
721.12,7.45
721.14,7.3
721.16,7.32
721.18,7.18
721.2,7.24
721.22,7.14
721.24,7.17
721.26,7.11
721.28,7.03
721.3,6.99
721.32,6.98
721.34,6.93
721.36,6.85
721.38,6.82
721.4,6.69
721.42,6.69
721.44,6.75
721.46,6.67
721.48,6.73
721.5,6.63
721.52,6.6
721.54,6.53
721.56,6.54
721.58,6.5
721.6,6.48
721.62,6.39
721.64,6.46
721.66,6.35
721.68,6.35
721.7,6.29
721.72,6.24
721.74,6.24
721.76,6.23
721.78,6.15
721.8,6.14
721.82,6.12
721.84,6.09
721.86,6.09
721.88,6.14
721.9,6.1
721.92,6.16
721.94,6.17
721.96,6.15
721.98,6.08
722.0,6.06
722.02,6.06
722.04,6.07
722.06,6.06
722.08,5.99
722.1,5.96
722.12,5.96
722.14,5.95
722.16,5.94
722.18,6.01
722.2,6.01
722.22,6.0
722.24,6.0
722.26,6.0
722.28,6.0
722.3,5.85
722.32,5.91
722.34,5.9
722.36,5.83
722.38,5.89
722.4,5.91
722.42,5.85
722.44,5.91
722.46,5.89
722.48,5.83
722.5,5.8
722.52,5.78
722.54,5.7
722.56,5.77
722.58,5.86
722.6,5.88
722.62,6.03
722.64,6.03
722.66,5.99
722.68,5.95
722.7,5.95
722.72,5.96
722.74,6.07
722.76,6.04
722.78,5.96
722.8,5.87
722.82,5.87
722.84,5.87
722.86,5.87
722.88,5.91
722.9,5.95
722.92,5.91
722.94,5.91
722.96,5.9
722.98,5.87
723.0,5.87
723.02,5.79
723.04,5.79
723.06,5.79
723.08,5.78
723.1,5.78
723.12,5.82
723.14,5.82
723.16,5.78
723.18,5.78
723.2,5.62
723.22,5.55
723.24,5.59
723.26,5.67
723.28,5.75
723.3,5.84
723.32,5.93
723.34,5.93
723.36,5.8
723.38,5.85
723.4,5.91
723.42,5.93
723.44,6.02
723.46,5.94
723.48,5.87
723.5,5.84
723.52,5.79
723.54,5.79
723.56,5.85
723.58,5.93
723.6,5.94
723.62,5.94
723.64,5.93
723.66,5.93
723.68,5.94
723.7,5.89
723.72,5.86
723.74,5.78
723.76,5.77
723.78,5.77
723.8,5.76
723.82,5.8
723.84,5.82
723.86,5.7
723.88,5.68
723.9,5.62
723.92,5.59
723.94,5.5
723.96,5.57
723.98,5.58
724.0,5.73
724.02,5.73
724.04,5.66
724.06,5.64
724.08,5.56
724.1,5.49
724.12,5.56
724.14,5.63
724.16,5.64
724.18,5.55
724.2,5.45
724.22,5.45
724.24,5.46
724.26,5.73
724.28,6.67
724.3,7.82
724.32,9.41
724.34,10.96
724.36,12.52
724.38,13.9
724.4,14.28
724.42,14.63
724.44,15.08
724.46,15.2
724.48,15.15
724.5,15.18
724.52,15.2
724.54,15.26
724.56,15.25
724.58,15.23
724.6,15.26
724.62,15.27
724.64,15.32
724.66,15.42
724.68,15.5
724.7,15.55
724.72,15.57
724.74,15.53
724.76,15.57
724.78,15.56
724.8,15.49
724.82,15.55
724.84,15.54
724.86,15.51
724.88,15.44
724.9,15.42
724.92,15.42
724.94,15.38
724.96,15.32
724.98,15.44
725.0,15.45
725.02,15.36
725.04,15.37
725.06,15.38
725.08,15.37
725.1,15.35
725.12,14.91
725.14,12.21
725.16,9.09
725.18,8.02
725.2,7.95
725.22,7.93
725.24,7.82
725.26,7.66
725.28,7.53
725.3,7.43
725.32,7.26
725.34,7.33
725.36,7.25
725.38,7.22
725.4,7.16
725.42,7.24
725.44,7.12
725.46,7.11
725.48,6.99
725.5,7.0
725.52,6.96
725.54,6.93
725.56,6.83
725.58,6.84
725.6,6.71
725.62,6.76
725.64,6.65
725.66,6.66
725.68,6.64
725.7,6.62
725.72,6.6
725.74,6.55
725.76,6.5
725.78,6.43
725.8,6.47
725.82,6.41
725.84,6.37
725.86,6.36
725.88,6.34
725.9,6.27
725.92,6.26
725.94,6.25
725.96,6.22
725.98,6.22
726.0,6.22
726.02,6.19
726.04,6.1
726.06,6.09
726.08,6.07
726.1,6.15
726.12,6.16
726.14,6.16
726.16,6.17
726.18,6.15
726.2,6.07
726.22,6.05
726.24,6.06
726.26,6.07
726.28,6.05
726.3,5.96
726.32,5.96
726.34,5.94
726.36,5.94
726.38,6.0
726.4,6.01
726.42,6.0
726.44,6.0
726.46,6.0
726.48,6.0
726.5,6.0
726.52,5.91
726.54,5.91
726.56,5.91
726.58,5.9
726.6,5.9
726.62,5.91
726.64,5.9
726.66,5.91
726.68,5.89
726.7,5.88
726.72,5.8
726.74,5.72
726.76,5.7
726.78,5.78
726.8,5.88
726.82,5.97
726.84,6.03
726.86,5.97
726.88,5.97
726.9,5.95
726.92,5.95
726.94,6.03
726.96,6.07
726.98,5.99
727.0,5.91
727.02,5.87
727.04,5.87
727.06,5.88
727.08,5.87
727.1,5.91
727.12,5.91
727.14,5.87
727.16,5.87
727.18,5.91
727.2,5.87
727.22,5.87
727.24,5.79
727.26,5.78
727.28,5.78
727.3,5.78
727.32,5.78
727.34,5.81
727.36,5.83
727.38,5.77
727.4,5.78
727.42,5.69
727.44,5.68
727.46,5.66
727.48,5.6
727.5,5.82
727.52,5.92
727.54,5.93
727.56,5.93
727.58,5.85
727.6,5.83
727.62,5.92
727.64,5.93
727.66,6.02
727.68,5.94
727.7,5.93
727.72,5.86
727.74,5.85
727.76,5.86
727.78,5.9
727.8,5.94
727.82,5.94
727.84,5.94
727.86,5.94
727.88,5.94
727.9,5.94
727.92,5.87
727.94,5.85
727.96,5.82
727.98,5.8
728.0,5.84
728.02,5.85
728.04,5.79
728.06,5.85
728.08,5.86
728.1,5.77
728.12,5.62
728.14,5.6
728.16,5.59
728.18,5.72
728.2,5.83
728.22,5.84
728.24,5.93
728.26,5.84
728.28,5.84
728.3,5.76
728.32,5.76
728.34,5.84
728.36,5.84
728.38,5.84
728.4,5.69
728.42,5.61
728.44,5.58
728.46,5.58
728.48,5.65
728.5,5.65
728.52,5.63
728.54,5.65
728.56,5.64
728.58,5.57
728.6,5.57
728.62,5.55
728.64,5.47
728.66,5.48
728.68,5.75
728.7,6.67
728.72,7.8
728.74,9.43
728.76,10.97
728.78,12.48
728.8,13.96
728.82,14.3
728.84,14.69
728.86,15.2
728.88,15.22
728.9,15.16
728.92,15.14
728.94,15.08
728.96,15.18
728.98,15.27
729.0,15.22
729.02,15.24
729.04,15.34
729.06,15.3
729.08,15.44
729.1,15.47
729.12,15.47
729.14,15.44
729.16,15.51
729.18,15.51
729.2,15.43
729.22,15.46
729.24,15.45
729.26,15.57
729.28,15.43
729.3,15.48
729.32,15.49
729.34,15.46
729.36,15.45
729.38,15.44
729.4,15.44
729.42,15.38
729.44,15.37
729.46,15.36
729.48,15.32
729.5,15.34
729.52,15.26
729.54,14.85
729.56,12.33
729.58,9.5
729.6,8.26
729.62,8.04
729.64,7.95
729.66,7.86
729.68,7.7
729.7,7.59
729.72,7.39
729.74,7.41
729.76,7.31
729.78,7.27
729.8,7.21
729.82,7.13
729.84,7.13
729.86,7.08
729.88,7.0
729.9,6.98
729.92,6.96
729.94,6.92
729.96,6.95
729.98,6.74
730.0,6.79
730.02,6.75
730.04,6.77
730.06,6.73
730.08,6.65
730.1,6.61
730.12,6.53
730.14,6.52
730.16,6.52
730.18,6.41
730.2,6.41
730.22,6.29
730.24,6.27
730.26,6.32
730.28,6.27
730.3,6.33
730.32,6.34
730.34,6.33
730.36,6.24
730.38,6.22
730.4,6.22
730.42,6.21
730.44,6.16
730.46,6.2
730.48,6.18
730.5,6.08
730.52,6.09
730.54,6.02
730.56,6.06
730.58,6.07
730.6,6.08
730.62,5.97
730.64,6.05
730.66,6.04
730.68,6.04
730.7,5.96
730.72,5.95
730.74,5.94
730.76,6.01
730.78,6.01
730.8,6.01
730.82,6.01
730.84,6.0
730.86,5.92
730.88,5.91
730.9,5.89
730.92,5.8
730.94,5.72
730.96,5.81
730.98,6.03
731.0,6.05
731.02,6.07
731.04,5.98
731.06,6.05
731.08,6.05
731.1,6.05
731.12,6.06
731.14,6.01
731.16,6.0
731.18,5.91
731.2,5.89
731.22,5.87
731.24,5.88
731.26,5.9
731.28,5.89
731.3,5.91
731.32,5.91
731.34,5.91
731.36,5.88
731.38,5.88
731.4,5.82
731.42,5.79
731.44,5.79
731.46,5.79
731.48,5.81
731.5,5.82
731.52,5.87
731.54,5.77
731.56,5.78
731.58,5.7
731.6,5.69
731.62,5.68
731.64,5.66
731.66,5.69
731.68,5.84
731.7,5.93
731.72,5.93
731.74,5.87
731.76,5.92
731.78,5.92
731.8,5.94
731.82,6.02
731.84,5.99
731.86,5.81
731.88,5.86
731.9,5.86
731.92,5.86
731.94,5.79
731.96,5.94
731.98,5.94
732.0,5.94
732.02,5.94
732.04,5.94
732.06,5.93
732.08,5.86
732.1,5.86
732.12,5.78
732.14,5.77
732.16,5.77
732.18,5.8
732.2,5.86
732.22,5.85
732.24,5.78
732.26,5.77
732.28,5.69
732.3,5.59
732.32,5.59
732.34,5.67
732.36,5.75
732.38,5.84
732.4,5.89
732.42,5.84
732.44,5.82
732.46,5.75
732.48,5.75
732.5,5.82
732.52,5.84
732.54,5.84
732.56,5.69
732.58,5.59
732.6,5.57
732.62,5.65
732.64,5.65
732.66,5.66
732.68,5.63
732.7,5.64
732.72,5.64
732.74,5.64
732.76,5.57
732.78,5.55
732.8,5.43
732.82,5.45
732.84,5.76
732.86,6.69
732.88,7.84
732.9,9.45
732.92,10.92
732.94,12.52
732.96,13.89
732.98,14.32
733.0,14.53
733.02,15.08
733.04,15.43
733.06,15.18
733.08,15.03
733.1,15.13
733.12,15.32
733.14,15.18
733.16,15.11
733.18,15.21
733.2,15.26
733.22,15.35
733.24,15.47
733.26,15.49
733.28,15.55
733.3,15.46
733.32,15.48
733.34,15.39
733.36,15.45
733.38,15.51
733.4,15.51
733.42,15.47
733.44,15.46
733.46,15.46
733.48,15.44
733.5,15.47
733.52,15.42
733.54,15.36
733.56,15.31
733.58,15.35
733.6,15.41
733.62,15.34
733.64,15.34
733.66,15.25
733.68,15.22
733.7,15.03
733.72,13.05
733.74,10.15
733.76,8.35
733.78,8.06
733.8,8.03
733.82,7.93
733.84,7.73
733.86,7.62
733.88,7.49
733.9,7.35
733.92,7.4
733.94,7.19
733.96,7.21
733.98,7.16
734.0,7.2
734.02,7.1
734.04,7.12
734.06,6.99
734.08,6.98
734.1,6.91
734.12,6.86
734.14,6.81
734.16,6.81
734.18,6.71
734.2,6.76
734.22,6.75
734.24,6.74
734.26,6.62
734.28,6.62
734.3,6.61
734.32,6.51
734.34,6.41
734.36,6.4
734.38,6.3
734.4,6.28
734.42,6.32
734.44,6.33
734.46,6.33
734.48,6.27
734.5,6.31
734.52,6.25
734.54,6.25
734.56,6.22
734.58,6.2
734.6,6.14
734.62,6.19
734.64,6.18
734.66,6.09
734.68,6.08
734.7,6.02
734.72,6.08
734.74,6.07
734.76,6.05
734.78,6.08
734.8,6.04
734.82,6.03
734.84,6.03
734.86,5.98
734.88,5.94
734.9,5.94
734.92,5.93
734.94,6.01
734.96,6.0
734.98,6.0
735.0,5.99
735.02,5.92
735.04,5.91
735.06,5.89
735.08,5.81
735.1,5.73
735.12,5.86
735.14,5.96
735.16,6.02
735.18,6.05
735.2,6.08
735.22,6.05
735.24,6.05
735.26,5.99
735.28,6.05
735.3,6.07
735.32,6.05
735.34,5.97
735.36,5.88
735.38,5.88
735.4,5.81
735.42,5.89
735.44,5.9
735.46,5.9
735.48,5.91
735.5,5.91
735.52,5.89
735.54,5.87
735.56,5.82
735.58,5.79
735.6,5.78
735.62,5.78
735.64,5.78
735.66,5.82
735.68,5.82
735.7,5.85
735.72,5.78
735.74,5.71
735.76,5.69
735.78,5.68
735.8,5.67
735.82,5.74
735.84,5.84
735.86,5.93
735.88,5.97
735.9,5.92
735.92,5.93
735.94,5.79
735.96,5.93
735.98,6.0
736.0,6.02
736.02,5.87
736.04,5.85
736.06,5.79
736.08,5.78
736.1,5.85
736.12,5.87
736.14,5.94
736.16,5.94
736.18,5.94
736.2,5.94
736.22,5.94
736.24,5.87
736.26,5.86
736.28,5.8
736.3,5.84
736.32,5.82
736.34,5.84
736.36,5.86
736.38,5.78
736.4,5.84
736.42,5.77
736.44,5.69
736.46,5.67
736.48,5.59
736.5,5.59
736.52,5.75
736.54,5.84
736.56,5.92
736.58,5.93
736.6,5.84
736.62,5.83
736.64,5.78
736.66,5.84
736.68,5.93
736.7,5.93
736.72,5.85
736.74,5.77
736.76,5.68
736.78,5.67
736.8,5.68
736.82,5.66
736.84,5.67
736.86,5.61
736.88,5.67
736.9,5.58
736.92,5.52
736.94,5.64
736.96,5.55
736.98,5.55
737.0,5.48
737.02,5.47
737.04,5.49
737.06,5.78
737.08,6.69
737.1,7.78
737.12,9.34
737.14,10.88
737.16,12.45
737.18,13.83
737.2,14.38
737.22,14.74
737.24,15.13
737.26,15.21
737.28,15.13
737.3,15.02
737.32,15.12
737.34,15.15
737.36,15.2
737.38,15.23
737.4,15.44
737.42,15.33
737.44,15.29
737.46,15.36
737.48,15.44
737.5,15.59
737.52,15.59
737.54,15.5
737.56,15.52
737.58,15.51
737.6,15.44
737.62,15.55
737.64,15.47
737.66,15.46
737.68,15.46
737.7,15.45
737.72,15.42
737.74,15.48
737.76,15.41
737.78,15.35
737.8,15.35
737.82,15.34
737.84,15.34
737.86,15.31
737.88,15.24
737.9,15.33
737.92,15.36
737.94,15.28
737.96,14.01
737.98,11.0
738.0,8.65
738.02,8.15
738.04,7.98
738.06,7.85
738.08,7.8
738.1,7.64
738.12,7.51
738.14,7.35
738.16,7.45
738.18,7.3
738.2,7.3
738.22,7.16
738.24,7.14
738.26,7.11
738.28,7.11
738.3,6.92
738.32,6.97
738.34,6.96
738.36,6.93
738.38,6.83
738.4,6.75
738.42,6.8
738.44,6.74
738.46,6.75
738.48,6.72
738.5,6.66
738.52,6.62
738.54,6.53
738.56,6.49
738.58,6.5
738.6,6.38
738.62,6.45
738.64,6.45
738.66,6.48
738.68,6.36
738.7,6.35
738.72,6.34
738.74,6.36
738.76,6.24
738.78,6.25
738.8,6.23
738.82,6.23
738.84,6.13
738.86,6.04
738.88,6.09
738.9,6.17
738.92,6.16
738.94,6.08
738.96,6.15
738.98,6.08
739.0,6.07
739.02,6.06
739.04,5.98
739.06,6.04
739.08,5.99
739.1,5.88
739.12,5.93
739.14,6.01
739.16,6.01
739.18,6.0
739.2,6.01
739.22,5.85
739.24,5.85
739.26,5.73
739.28,5.79
739.3,5.82
739.32,5.99
739.34,6.05
739.36,6.07
739.38,6.08
739.4,6.05
739.42,6.06
739.44,6.06
739.46,6.07
739.48,6.08
739.5,6.06
739.52,5.91
739.54,5.88
739.56,5.89
739.58,5.88
739.6,5.91
739.62,5.91
739.64,5.9
739.66,5.9
739.68,5.91
739.7,5.88
739.72,5.88
739.74,5.88
739.76,5.87
739.78,5.83
739.8,5.82
739.82,5.83
739.84,5.87
739.86,5.87
739.88,5.81
739.9,5.78
739.92,5.71
739.94,5.69
739.96,5.68
739.98,5.72
740.0,5.82
740.02,5.92
740.04,5.99
740.06,5.94
740.08,5.93
740.1,5.94
740.12,5.94
740.14,6.0
740.16,6.02
740.18,5.95
740.2,5.91
740.22,5.86
740.24,5.82
740.26,5.85
740.28,5.86
740.3,5.88
740.32,5.95
740.34,5.88
740.36,5.94
740.38,5.94
740.4,5.91
740.42,5.86
740.44,5.82
740.46,5.77
740.48,5.71
740.5,5.78
740.52,5.86
740.54,5.79
740.56,5.86
740.58,5.78
740.6,5.68
740.62,5.62
740.64,5.59
740.66,5.67
740.68,5.75
740.7,5.91
740.72,5.92
740.74,5.93
740.76,5.93
740.78,5.88
740.8,5.86
740.82,5.93
740.84,5.93
740.86,5.99
740.88,5.9
740.9,5.85
740.92,5.77
740.94,5.84
740.96,5.85
740.98,5.85
741.0,5.89
741.02,5.85
741.04,5.85
741.06,5.85
741.08,5.85
741.1,5.77
741.12,5.69
741.14,5.68
741.16,5.68
741.18,5.68
741.2,5.67
741.22,5.67
741.24,5.67
741.26,5.58
741.28,5.5
741.3,5.56
741.32,5.47
741.34,5.46
741.36,5.48
741.38,5.77
741.4,6.73
741.42,7.91
741.44,9.45
741.46,10.93
741.48,12.5
741.5,13.89
741.52,14.5
741.54,14.78
741.56,15.12
741.58,15.28
741.6,15.12
741.62,15.1
741.64,15.2
741.66,15.1
741.68,15.11
741.7,15.13
741.72,15.22
741.74,15.29
741.76,15.4
741.78,15.4
741.8,15.45
741.82,15.51
741.84,15.5
741.86,15.54
741.88,15.54
741.9,15.5
741.92,15.56
741.94,15.44
741.96,15.35
741.98,15.4
742.0,15.36
742.02,15.36
742.04,15.45
742.06,15.54
742.08,15.53
742.1,15.39
742.12,15.5
742.14,15.41
742.16,15.33
742.18,15.33
742.2,15.34
