313.6,12.63
313.62,11.75
313.64,11.27
313.66,11.77
313.68,11.69
313.7,11.01
313.72,10.98
313.74,11.01
313.76,11.58
313.78,12.16
313.8,14.62
313.82,17.91
313.84,21.0
313.86,24.89
313.88,29.83
313.9,34.69
313.92,39.64
313.94,42.47
313.96,42.87
313.98,43.28
314.0,44.32
314.02,44.59
314.04,45.43
314.06,43.77
314.08,42.98
314.1,42.67
314.12,-47.86
314.14,-45.85
314.16,-27.57
314.18,-12.96
314.2,-9.83
314.22,-9.44
314.24,-3.11
314.26,1.86
314.28,4.08
314.3,4.6
314.32,4.66
314.34,4.7
314.36,5.69
314.38,10.79
314.4,20.86
314.42,31.61
314.44,39.79
314.46,46.38
314.48,50.23
314.5,49.94
314.52,45.45
314.54,43.93
314.56,40.35
314.58,39.38
314.6,35.46
314.62,32.92
314.64,30.76
314.66,27.32
314.68,25.33
314.7,22.1
314.72,20.83
314.74,18.54
314.76,16.5
314.78,14.56
314.8,12.47
314.82,11.44
314.84,9.55
314.86,8.05
314.88,6.36
314.9,5.02
314.92,3.92
314.94,3.06
314.96,2.75
314.98,2.84
315.0,3.56
315.02,4.24
315.04,3.34
315.06,3.75
315.08,1.8
315.1,0.63
315.12,-0.84
315.14,-3.3
315.16,-3.92
315.18,-5.65
315.2,-5.62
315.22,-5.1
315.24,-4.52
315.26,-3.62
315.28,-2.38
315.3,-0.25
315.32,0.94
315.34,0.64
315.36,-38.5
315.38,-63.15
315.4,-62.58
315.42,-52.34
315.44,-43.16
315.46,-41.0
315.48,-37.63
315.5,-35.48
315.52,-36.56
315.54,-34.38
315.56,-34.46
315.58,-32.03
315.6,-30.96
315.62,-31.21
315.64,-30.17
315.66,-29.85
315.68,-28.72
315.7,-27.66
315.72,-25.97
315.74,-25.46
315.76,-24.43
315.78,-24.12
315.8,-23.88
315.82,-23.37
315.84,-24.39
315.86,-23.27
315.88,-22.3
315.9,-21.58
315.92,-20.52
315.94,-21.34
315.96,-18.8
315.98,-17.68
316.0,-18.39
316.02,-16.96
316.04,-17.46
316.06,-16.31
316.08,-15.72
316.1,-15.48
316.12,-15.68
316.14,-15.56
316.16,-15.56
316.18,-15.58
316.2,-15.43
316.22,-15.89
316.24,-14.71
316.26,-14.97
316.28,-13.6
316.3,-12.83
316.32,-13.88
316.34,-12.72
316.36,-12.62
316.38,-12.11
316.4,-11.61
316.42,-11.4
316.44,-10.05
316.46,-9.85
316.48,-9.28
316.5,-9.4
316.52,-9.09
316.54,-9.79
316.56,-9.57
316.58,-9.33
316.6,-10.51
316.62,-9.38
316.64,-10.06
316.66,-9.3
316.68,-8.49
316.7,-8.71
316.72,-7.31
316.74,-7.38
316.76,-6.51
316.78,-6.33
316.8,-6.62
316.82,-6.72
316.84,-6.94
316.86,-7.22
316.88,-7.32
316.9,-6.83
316.92,-7.85
316.94,-6.83
316.96,-5.91
316.98,-5.79
317.0,-4.64
317.02,-4.57
317.04,-4.41
317.06,-4.18
317.08,-4.51
317.1,-3.96
317.12,-3.39
317.14,-2.54
317.16,-2.23
317.18,-2.2
317.2,-2.25
317.22,-2.2
317.24,-2.47
317.26,-2.83
317.28,-3.15
317.3,-4.03
317.32,-4.4
317.34,-5.29
317.36,-5.3
317.38,-4.82
317.4,-4.97
317.42,-4.71
317.44,-4.59
317.46,-4.22
317.48,-4.24
317.5,-4.32
317.52,-4.6
317.54,-4.64
317.56,-5.36
317.58,-5.83
317.6,-5.68
317.62,-5.79
317.64,-5.96
317.66,-5.52
317.68,-5.16
317.7,-4.13
317.72,-2.81
317.74,-2.29
317.76,-2.0
317.78,-2.54
317.8,-2.47
317.82,-2.07
317.84,-1.85
317.86,-1.69
317.88,-2.02
317.9,-1.72
317.92,-1.91
317.94,-2.3
317.96,-2.87
317.98,-3.67
318.0,-4.41
318.02,-5.6
318.04,-5.78
318.06,-6.05
318.08,-5.91
318.1,-5.98
318.12,-5.63
318.14,-5.32
318.16,-5.6
318.18,-5.22
318.2,-5.38
318.22,-5.14
318.24,-4.96
318.26,-5.23
318.28,-5.32
318.3,-5.13
318.32,-5.58
318.34,-5.43
318.36,-1.39
318.38,2.8
318.4,4.81
318.42,10.13
318.44,20.09
318.46,29.18
318.48,37.07
318.5,42.92
318.52,43.45
318.54,37.0
318.56,33.47
318.58,30.05
318.6,29.58
318.62,27.59
318.64,24.68
318.66,21.85
318.68,20.91
318.7,18.62
318.72,17.14
318.74,15.86
318.76,14.75
318.78,14.72
318.8,14.38
318.82,14.67
318.84,15.55
318.86,16.08
318.88,17.26
318.9,17.53
318.92,19.06
318.94,19.45
318.96,19.74
318.98,20.97
319.0,22.9
319.02,24.86
319.04,28.53
319.06,31.05
319.08,32.9
319.1,35.22
319.12,36.9
319.14,37.41
319.16,37.89
319.18,36.34
319.2,36.91
319.22,37.32
319.24,38.43
319.26,39.81
319.28,38.73
319.3,37.66
319.32,36.24
319.34,35.91
319.36,-36.36
319.38,-43.77
319.4,-34.64
319.42,-21.47
319.44,-13.62
319.46,-10.79
319.48,-3.71
319.5,2.22
319.52,4.18
319.54,4.22
319.56,4.25
319.58,5.7
319.6,13.28
319.62,26.88
319.64,41.1
319.66,52.83
319.68,61.05
319.7,63.08
319.72,61.87
319.74,55.6
319.76,52.56
319.78,50.02
319.8,46.67
319.82,44.58
319.84,41.03
319.86,38.38
319.88,35.93
319.9,33.22
319.92,30.45
319.94,28.39
319.96,26.8
319.98,24.76
320.0,23.35
320.02,20.52
320.04,17.37
320.06,14.05
320.08,10.76
320.1,7.92
320.12,4.44
320.14,2.17
320.16,0.96
320.18,0.42
320.2,0.18
320.22,0.28
320.24,0.85
320.26,2.46
320.28,4.66
320.3,5.32
320.32,8.27
320.34,7.28
320.36,6.92
320.38,6.52
320.4,6.05
320.42,4.54
320.44,3.54
320.46,2.42
320.48,0.99
320.5,-0.63
320.52,-3.02
320.54,-3.04
320.56,-5.37
320.58,-42.16
320.6,-67.47
320.62,-68.87
320.64,-52.79
320.66,-44.13
320.68,-37.24
320.7,-35.54
320.72,-34.17
320.74,-34.08
320.76,-32.68
320.78,-32.59
320.8,-31.2
320.82,-30.34
320.84,-31.24
320.86,-29.45
320.88,-28.26
320.9,-27.14
320.92,-25.99
320.94,-26.18
320.96,-24.15
320.98,-22.68
321.0,-21.44
321.02,-21.4
321.04,-20.91
321.06,-21.44
321.08,-20.74
321.1,-20.69
321.12,-21.47
321.14,-20.55
321.16,-22.18
321.18,-21.2
321.2,-20.63
321.22,-21.38
321.24,-19.97
321.26,-20.35
321.28,-18.83
321.3,-18.39
321.32,-18.64
321.34,-19.23
321.36,-18.34
321.38,-18.15
321.4,-17.24
321.42,-16.88
321.44,-17.98
321.46,-16.68
321.48,-16.05
321.5,-16.35
321.52,-16.11
321.54,-16.81
321.56,-16.73
321.58,-16.66
321.6,-15.99
321.62,-16.14
321.64,-14.18
321.66,-14.61
321.68,-13.46
321.7,-12.43
321.72,-12.43
321.74,-10.85
321.76,-11.89
321.78,-10.92
321.8,-10.54
321.82,-11.55
321.84,-11.02
321.86,-11.58
321.88,-11.47
321.9,-11.42
321.92,-11.11
321.94,-10.98
321.96,-10.63
321.98,-10.37
322.0,-9.86
322.02,-8.98
322.04,-9.66
322.06,-9.18
322.08,-8.16
322.1,-7.76
322.12,-6.92
322.14,-7.45
322.16,-6.66
322.18,-6.17
322.2,-6.37
322.22,-6.37
322.24,-6.69
322.26,-6.98
322.28,-6.83
322.3,-6.93
322.32,-7.46
322.34,-7.23
322.36,-7.37
322.38,-6.61
322.4,-5.92
322.42,-6.48
322.44,-5.49
322.46,-6.08
322.48,-5.31
322.5,-5.49
322.52,-6.22
322.54,-6.36
322.56,-7.84
322.58,-7.15
322.6,-7.19
322.62,-7.83
322.64,-7.48
322.66,-7.59
322.68,-6.68
322.7,-6.57
322.72,-6.0
322.74,-6.83
322.76,-6.72
322.78,-5.93
322.8,-6.57
322.82,-5.25
322.84,-6.28
322.86,-5.0
322.88,-5.3
322.9,-5.64
322.92,-5.19
322.94,-5.55
322.96,-5.88
322.98,-6.15
323.0,-6.44
323.02,-7.03
323.04,-6.63
323.06,-7.02
323.08,-6.6
323.1,-5.98
323.12,-5.8
323.14,-5.14
323.16,-4.68
323.18,-4.44
323.2,-4.54
323.22,-4.77
323.24,-4.74
323.26,-5.13
323.28,-5.32
323.3,-5.42
323.32,-5.4
323.34,-5.54
323.36,-5.27
323.38,-4.33
323.4,-3.78
323.42,-2.4
323.44,-1.81
323.46,-1.17
323.48,-1.12
323.5,-0.96
323.52,-0.67
323.54,-0.03
323.56,0.24
323.58,2.32
323.6,3.7
323.62,6.24
323.64,12.54
323.66,21.75
323.68,30.96
323.7,38.0
323.72,42.69
323.74,40.49
323.76,35.75
323.78,31.91
323.8,29.52
323.82,28.35
323.84,27.13
323.86,26.81
323.88,25.11
323.9,23.8
323.92,21.82
323.94,20.36
323.96,18.34
323.98,17.62
324.0,15.69
324.02,14.42
324.04,13.65
324.06,13.01
324.08,12.97
324.1,12.49
324.12,13.22
324.14,11.32
324.16,11.27
324.18,10.16
324.2,8.27
324.22,9.23
324.24,10.52
324.26,11.06
324.28,11.84
324.3,12.62
324.32,12.85
324.34,13.55
324.36,12.37
324.38,11.57
324.4,11.56
324.42,11.06
324.44,11.25
324.46,11.21
324.48,13.27
324.5,15.12
324.52,17.55
324.54,20.18
324.56,22.95
324.58,-27.91
324.6,-47.09
324.62,-41.74
324.64,-32.74
324.66,-25.3
324.68,-18.95
324.7,-15.3
324.72,-9.76
324.74,-6.96
324.76,-2.38
324.78,2.22
324.8,3.09
324.82,5.08
324.84,11.48
324.86,23.66
324.88,37.77
324.9,48.59
324.92,54.96
324.94,57.24
324.96,56.18
324.98,51.42
325.0,49.65
325.02,46.56
325.04,45.33
325.06,43.36
325.08,42.99
325.1,40.98
325.12,40.01
325.14,40.65
325.16,39.57
325.18,41.25
325.2,39.62
325.22,41.97
325.24,44.56
325.26,42.66
325.28,41.96
325.3,38.63
325.32,36.05
325.34,32.36
325.36,28.09
325.38,24.14
325.4,20.95
325.42,17.54
325.44,14.99
325.46,13.47
325.48,10.31
325.5,8.55
325.52,6.01
325.54,6.47
325.56,4.09
325.58,2.74
325.6,1.93
325.62,1.03
325.64,0.37
325.66,0.52
325.68,1.32
325.7,2.2
325.72,5.0
325.74,5.97
325.76,7.65
325.78,7.52
325.8,5.61
325.82,-42.29
325.84,-62.88
325.86,-61.99
325.88,-50.32
325.9,-41.15
325.92,-36.74
325.94,-34.83
325.96,-32.04
325.98,-30.41
326.0,-26.94
326.02,-26.38
326.04,-24.09
326.06,-22.79
326.08,-23.8
326.1,-22.87
326.12,-23.64
326.14,-22.03
326.16,-21.41
326.18,-20.65
326.2,-20.09
326.22,-20.05
326.24,-19.47
326.26,-18.95
326.28,-18.06
326.3,-18.94
326.32,-17.96
326.34,-17.93
326.36,-17.36
326.38,-15.59
326.4,-16.16
326.42,-14.79
326.44,-13.38
326.46,-13.24
326.48,-13.32
326.5,-13.56
326.52,-13.65
326.54,-13.89
326.56,-13.12
326.58,-14.02
326.6,-13.99
326.62,-14.72
326.64,-13.58
326.66,-13.12
326.68,-14.13
326.7,-11.78
326.72,-11.78
326.74,-9.81
326.76,-9.78
326.78,-10.15
326.8,-10.43
326.82,-10.59
326.84,-11.58
326.86,-11.97
326.88,-11.54
326.9,-12.99
326.92,-12.34
326.94,-13.29
326.96,-12.45
326.98,-11.84
327.0,-11.54
327.02,-10.8
327.04,-10.12
327.06,-10.1
327.08,-10.03
327.1,-9.16
327.12,-9.19
327.14,-7.88
327.16,-7.16
327.18,-7.07
327.2,-6.57
327.22,-7.73
327.24,-7.15
327.26,-7.46
327.28,-7.94
327.3,-8.03
327.32,-7.81
327.34,-8.21
327.36,-8.1
327.38,-7.39
327.4,-7.23
327.42,-5.82
327.44,-5.76
327.46,-5.4
327.48,-5.19
327.5,-5.29
327.52,-5.58
327.54,-6.1
327.56,-6.42
327.58,-6.85
327.6,-7.29
327.62,-8.06
327.64,-8.21
327.66,-8.19
327.68,-8.08
327.7,-7.61
327.72,-7.36
327.74,-7.14
327.76,-7.06
327.78,-7.26
327.8,-6.97
327.82,-6.84
327.84,-5.87
327.86,-5.64
327.88,-5.54
327.9,-5.7
327.92,-5.59
327.94,-5.89
327.96,-6.79
327.98,-7.55
328.0,-8.11
328.02,-8.54
328.04,-9.11
328.06,-9.0
328.08,-8.85
328.1,-8.5
328.12,-7.46
328.14,-6.61
328.16,-5.77
328.18,-5.52
328.2,-5.62
328.22,-5.85
328.24,-5.92
328.26,-6.37
328.28,-7.32
328.3,-7.47
328.32,-7.99
328.34,-7.89
328.36,-7.92
328.38,-8.11
328.4,-7.7
328.42,-8.04
328.44,-7.46
328.46,-6.79
328.48,-7.02
328.5,-6.95
328.52,-6.96
328.54,-6.5
328.56,-5.85
328.58,-5.24
328.6,-5.12
328.62,-4.68
328.64,-4.82
328.66,-4.49
328.68,-4.78
328.7,-5.01
328.72,-5.14
328.74,-5.57
328.76,-5.45
328.78,-5.46
328.8,-5.6
328.82,-1.03
328.84,3.08
328.86,5.24
328.88,10.35
328.9,19.33
328.92,29.15
328.94,36.67
328.96,42.75
328.98,44.22
329.0,38.51
329.02,31.8
329.04,28.14
329.06,27.2
329.08,25.96
329.1,24.34
329.12,22.74
329.14,21.97
329.16,19.71
329.18,18.34
329.2,16.89
329.22,16.78
329.24,15.84
329.26,16.1
329.28,16.92
329.3,17.71
329.32,17.56
329.34,17.96
329.36,17.53
329.38,16.78
329.4,15.94
329.42,15.6
329.44,14.45
329.46,14.58
329.48,16.06
329.5,18.06
329.52,18.83
329.54,21.78
329.56,25.16
329.58,27.5
329.6,30.48
329.62,32.27
329.64,34.89
329.66,36.02
329.68,36.43
329.7,36.29
329.72,36.32
329.74,35.92
329.76,36.15
329.78,36.48
329.8,36.36
329.82,-35.57
329.84,-43.91
329.86,-31.68
329.88,-19.11
329.9,-14.63
329.92,-9.8
329.94,-4.44
329.96,2.7
329.98,3.95
330.0,3.96
330.02,4.33
330.04,8.11
330.06,20.93
330.08,35.17
330.1,49.09
330.12,57.55
330.14,60.03
330.16,58.77
330.18,51.97
330.2,49.92
330.22,45.41
330.24,44.96
330.26,42.8
330.28,42.14
330.3,38.9
330.32,36.72
330.34,34.26
330.36,30.74
330.38,28.32
330.4,24.4
330.42,20.85
330.44,17.85
330.46,14.62
330.48,12.88
330.5,10.22
330.52,7.45
330.54,5.82
330.56,3.64
330.58,1.67
330.6,0.15
330.62,-1.66
330.64,-1.94
330.66,-1.87
330.68,-2.33
330.7,-1.98
330.72,-1.55
330.74,-0.29
330.76,-0.07
330.78,-0.22
330.8,-1.17
330.82,-1.12
330.84,-3.01
330.86,-3.37
330.88,-3.92
330.9,-5.69
330.92,-5.0
330.94,-4.45
330.96,-3.19
330.98,-1.59
331.0,-0.48
331.02,2.49
331.04,-33.92
331.06,-60.53
331.08,-60.84
331.1,-49.98
331.12,-41.63
331.14,-37.75
331.16,-36.3
331.18,-35.13
331.2,-34.32
331.22,-33.67
331.24,-32.48
331.26,-30.97
331.28,-31.32
331.3,-29.6
331.32,-30.2
331.34,-28.9
331.36,-27.48
331.38,-27.38
331.4,-24.99
331.42,-23.99
331.44,-21.99
331.46,-21.48
331.48,-20.46
331.5,-20.58
331.52,-20.93
331.54,-20.96
331.56,-21.12
331.58,-20.78
331.6,-21.12
331.62,-20.72
331.64,-19.49
331.66,-19.42
331.68,-17.9
331.7,-18.08
331.72,-15.67
331.74,-14.37
331.76,-14.78
331.78,-14.12
331.8,-14.71
331.82,-14.53
331.84,-14.2
331.86,-14.22
331.88,-14.83
331.9,-14.45
331.92,-14.89
331.94,-14.62
331.96,-14.69
331.98,-15.3
332.0,-14.68
332.02,-15.5
332.04,-14.77
332.06,-13.85
332.08,-15.14
332.1,-14.37
332.12,-13.36
332.14,-12.71
332.16,-11.96
332.18,-11.24
332.2,-10.44
332.22,-10.03
332.24,-9.95
332.26,-10.42
332.28,-10.51
332.3,-11.15
332.32,-11.19
332.34,-10.94
332.36,-11.86
332.38,-10.58
332.4,-11.35
332.42,-10.56
332.44,-9.26
332.46,-9.86
332.48,-7.86
332.5,-8.2
332.52,-7.27
332.54,-7.33
332.56,-8.16
332.58,-7.56
332.6,-8.17
332.62,-8.71
332.64,-8.31
332.66,-8.41
332.68,-8.51
332.7,-8.0
332.72,-7.06
332.74,-6.58
332.76,-5.61
332.78,-5.9
332.8,-5.11
332.82,-4.99
332.84,-4.8
332.86,-3.82
332.88,-2.36
332.9,-1.52
332.92,-1.46
332.94,-1.73
332.96,-1.71
332.98,-2.41
333.0,-3.21
333.02,-3.98
333.04,-4.9
333.06,-6.17
333.08,-6.73
333.1,-6.92
333.12,-6.75
333.14,-6.42
333.16,-6.6
333.18,-6.14
333.2,-5.19
333.22,-5.48
333.24,-5.3
333.26,-5.75
333.28,-6.44
333.3,-6.96
333.32,-7.62
333.34,-8.1
333.36,-8.55
333.38,-8.8
333.4,-9.24
333.42,-9.06
333.44,-8.83
333.46,-8.05
333.48,-7.5
333.5,-7.4
333.52,-7.31
333.54,-7.51
333.56,-7.24
333.58,-7.02
333.6,-6.59
333.62,-6.1
333.64,-6.24
333.66,-6.49
333.68,-6.14
333.7,-6.15
333.72,-6.62
333.74,-7.18
333.76,-7.63
333.78,-7.82
333.8,-7.9
333.82,-8.01
333.84,-7.58
333.86,-7.11
333.88,-6.39
333.9,-5.75
333.92,-5.24
333.94,-5.38
333.96,-4.94
333.98,-4.99
334.0,-4.92
334.02,-5.3
334.04,-2.17
334.06,2.81
334.08,3.86
334.1,7.41
334.12,14.86
334.14,24.29
334.16,32.09
334.18,38.61
334.2,43.05
334.22,43.87
334.24,34.69
334.26,31.0
334.28,29.24
334.3,27.97
334.32,27.56
334.34,26.02
334.36,24.67
334.38,23.76
334.4,22.52
334.42,21.2
334.44,20.71
334.46,20.02
334.48,19.74
334.5,18.33
334.52,20.49
334.54,22.19
334.56,23.46
334.58,25.01
334.6,28.88
334.62,32.29
334.64,35.77
334.66,35.75
334.68,37.1
334.7,35.14
334.72,37.04
334.74,36.88
334.76,36.07
334.78,37.2
334.8,38.79
334.82,37.52
334.84,38.38
334.86,37.57
334.88,37.75
334.9,39.07
334.92,38.65
334.94,39.1
334.96,40.29
334.98,39.73
335.0,40.02
335.02,40.94
335.04,-33.33
335.06,-39.76
335.08,-26.25
335.1,-11.89
335.12,-7.39
335.14,-4.46
335.16,2.35
335.18,3.85
335.2,4.1
335.22,4.43
335.24,4.32
335.26,5.69
335.28,13.22
335.3,29.08
335.32,43.64
335.34,56.21
335.36,64.37
335.38,63.62
335.4,55.84
335.42,52.0
335.44,46.39
335.46,41.35
335.48,37.96
335.5,33.05
335.52,30.57
335.54,28.35
335.56,24.91
335.58,22.5
335.6,19.38
335.62,16.8
335.64,14.32
335.66,12.52
335.68,9.87
335.7,8.16
335.72,7.46
335.74,7.46
335.76,7.98
335.78,8.47
335.8,8.33
335.82,7.5
335.84,5.15
335.86,3.08
335.88,1.04
335.9,-1.39
335.92,-2.88
335.94,-4.5
335.96,-4.27
335.98,-4.62
336.0,-3.8
336.02,-2.31
336.04,-0.46
336.06,1.37
336.08,2.73
336.1,3.05
336.12,3.92
336.14,3.33
336.16,1.81
336.18,-0.36
336.2,-1.22
336.22,-2.09
336.24,-4.4
336.26,-47.35
336.28,-69.59
336.3,-67.33
336.32,-54.21
336.34,-44.35
336.36,-39.02
336.38,-38.23
336.4,-37.79
336.42,-36.47
336.44,-36.42
336.46,-34.35
336.48,-32.04
336.5,-30.93
336.52,-29.21
336.54,-28.88
336.56,-27.62
336.58,-27.21
336.6,-27.2
336.62,-26.6
336.64,-25.39
336.66,-25.03
336.68,-23.54
336.7,-23.55
336.72,-21.87
336.74,-19.9
336.76,-19.29
336.78,-18.03
336.8,-17.7
336.82,-16.78
336.84,-15.68
336.86,-16.06
336.88,-15.79
336.9,-16.01
336.92,-16.44
336.94,-16.46
336.96,-16.75
336.98,-15.94
337.0,-15.62
337.02,-15.75
337.04,-15.06
337.06,-15.45
337.08,-14.84
337.1,-14.21
337.12,-15.16
337.14,-13.95
337.16,-14.77
337.18,-13.47
337.2,-12.11
337.22,-11.59
337.24,-10.3
337.26,-10.49
337.28,-10.2
337.3,-9.76
337.32,-11.2
337.34,-10.66
337.36,-11.41
337.38,-11.85
337.4,-11.61
337.42,-12.98
337.44,-12.23
337.46,-11.59
337.48,-12.33
337.5,-10.65
337.52,-10.71
337.54,-9.95
337.56,-9.5
337.58,-10.04
337.6,-9.62
337.62,-10.07
337.64,-10.15
337.66,-10.31
337.68,-10.48
337.7,-10.69
337.72,-10.31
337.74,-10.41
337.76,-10.47
337.78,-10.05
337.8,-9.39
337.82,-8.47
337.84,-7.96
337.86,-8.04
337.88,-7.48
337.9,-6.49
337.92,-5.9
337.94,-5.17
337.96,-4.05
337.98,-3.03
338.0,-3.04
338.02,-3.04
338.04,-3.13
338.06,-3.7
338.08,-4.55
338.1,-5.63
338.12,-6.21
338.14,-6.16
338.16,-6.07
338.18,-6.05
338.2,-5.59
338.22,-4.92
338.24,-4.05
338.26,-3.16
338.28,-2.7
338.3,-2.74
338.32,-2.78
338.34,-3.13
338.36,-3.9
338.38,-5.32
338.4,-6.04
338.42,-6.85
338.44,-7.45
338.46,-7.26
338.48,-7.27
338.5,-6.72
338.52,-6.05
338.54,-5.55
338.56,-4.97
338.58,-4.46
338.6,-4.07
338.62,-3.31
338.64,-2.0
338.66,-0.96
338.68,-0.36
338.7,-0.38
338.72,-0.46
338.74,-0.42
338.76,-0.98
338.78,-2.07
338.8,-2.76
338.82,-3.4
338.84,-3.78
338.86,-3.97
338.88,-4.03
338.9,-3.96
338.92,-3.41
338.94,-3.04
338.96,-2.32
338.98,-2.08
339.0,-1.7
339.02,-1.52
339.04,-1.85
339.06,-2.25
339.08,-3.04
339.1,-3.6
339.12,-4.35
339.14,-5.18
339.16,-5.93
339.18,-6.0
339.2,-5.9
339.22,-5.73
339.24,-5.21
339.26,-0.55
339.28,3.58
339.3,5.64
339.32,10.77
339.34,19.73
339.36,29.0
339.38,38.25
339.4,45.42
339.42,49.19
339.44,40.07
339.46,35.37
339.48,30.67
339.5,28.03
339.52,26.95
339.54,25.67
339.56,23.65
339.58,22.83
339.6,21.72
339.62,20.59
339.64,21.64
339.66,22.12
339.68,23.15
339.7,22.97
339.72,23.99
339.74,23.56
339.76,22.95
339.78,23.38
339.8,22.61
339.82,21.1
339.84,21.61
339.86,20.41
339.88,20.61
339.9,22.76
339.92,21.9
339.94,22.76
339.96,23.69
339.98,23.91
340.0,24.46
340.02,24.86
340.04,23.68
340.06,24.5
340.08,25.03
340.1,26.54
340.12,27.55
340.14,27.26
340.16,27.37
340.18,26.85
340.2,25.28
340.22,23.15
340.24,23.09
340.26,-34.64
340.28,-51.28
340.3,-45.12
340.32,-35.71
340.34,-27.96
340.36,-23.69
340.38,-18.11
340.4,-15.58
340.42,-11.33
340.44,-9.43
340.46,-8.88
340.48,-8.29
340.5,-8.18
340.52,-8.08
340.54,-8.66
340.56,-10.02
340.58,-10.43
340.6,-10.61
340.62,-10.8
340.64,-11.52
340.66,-11.77
340.68,-11.51
340.7,-11.35
340.72,-11.35
340.74,-11.9
340.76,-11.71
340.78,-11.16
340.8,-11.86
340.82,-10.28
340.84,-10.56
340.86,-9.97
340.88,-9.33
340.9,-10.21
340.92,-10.49
340.94,-10.52
340.96,-11.48
340.98,-11.99
341.0,-11.61
341.02,-11.68
341.04,-12.58
341.06,-11.04
341.08,-10.72
341.1,-10.0
341.12,-8.38
341.14,-8.69
341.16,-7.0
341.18,-6.42
341.2,-7.07
341.22,-6.95
341.24,-7.85
341.26,-8.36
341.28,-8.72
341.3,-9.5
341.32,-9.56
341.34,-9.65
341.36,-9.39
341.38,-9.37
341.4,-9.34
341.42,-8.57
341.44,-8.62
341.46,-7.39
341.48,-8.22
341.5,-6.98
341.52,-6.18
341.54,-6.37
341.56,-5.04
341.58,-4.37
341.6,-4.3
341.62,-4.36
341.64,-4.39
341.66,-5.1
341.68,-5.7
341.7,-6.39
341.72,-6.92
341.74,-7.11
341.76,-7.13
341.78,-6.9
341.8,-6.82
341.82,-6.4
341.84,-5.34
341.86,-4.53
341.88,-3.95
341.9,-3.2
341.92,-2.71
341.94,-3.27
341.96,-3.89
341.98,-5.27
342.0,-6.18
342.02,-7.17
342.04,-7.76
342.06,-8.03
342.08,-8.27
342.1,-8.11
342.12,-8.33
342.14,-7.92
342.16,-7.18
342.18,-7.18
342.2,-6.85
342.22,-6.98
342.24,-6.52
342.26,-5.64
342.28,-4.82
342.3,-4.36
342.32,-4.25
342.34,-4.06
342.36,-3.97
342.38,-4.08
342.4,-4.52
342.42,-5.7
342.44,-6.14
342.46,-6.7
342.48,-6.77
342.5,-6.46
342.52,-6.49
342.54,-5.85
342.56,-5.32
342.58,-4.12
342.6,-2.86
342.62,-2.37
342.64,-2.19
342.66,-2.47
342.68,-2.34
342.7,-2.96
342.72,-4.27
342.74,-5.17
342.76,-6.31
342.78,-6.62
342.8,-7.68
342.82,-7.36
342.84,-7.13
342.86,-7.19
342.88,-6.78
342.9,-6.14
342.92,-6.27
342.94,-5.97
342.96,-5.83
342.98,-5.06
343.0,-4.69
343.02,-3.99
343.04,-3.32
343.06,-2.62
343.08,-2.78
343.1,-2.85
343.12,-3.43
343.14,-4.41
343.16,-5.81
343.18,-6.41
343.2,-7.13
343.22,-7.0
343.24,-7.1
343.26,-2.68
343.28,3.17
343.3,4.46
343.32,8.32
343.34,16.87
343.36,26.35
343.38,33.61
343.4,39.78
343.42,43.39
343.44,35.57
343.46,32.02
343.48,28.15
343.5,26.49
343.52,24.52
343.54,23.39
343.56,21.64
343.58,18.72
343.6,18.29
343.62,16.09
343.64,15.3
343.66,15.03
343.68,13.35
343.7,12.94
343.72,13.65
343.74,14.9
343.76,15.42
343.78,14.87
343.8,15.24
343.82,15.86
343.84,13.58
343.86,13.28
343.88,12.69
343.9,12.12
343.92,11.12
343.94,11.36
343.96,12.98
343.98,13.55
344.0,14.52
344.02,14.45
344.04,15.87
344.06,17.8
344.08,18.3
344.1,17.54
344.12,16.21
344.14,15.59
344.16,14.79
344.18,13.96
344.2,12.82
344.22,12.07
344.24,12.04
344.26,-37.84
344.28,-58.42
344.3,-57.25
344.32,-47.84
344.34,-36.6
344.36,-33.39
344.38,-29.51
344.4,-27.33
344.42,-25.68
344.44,-22.45
344.46,-19.48
344.48,-17.76
344.5,-16.54
344.52,-15.54
344.54,-14.68
344.56,-14.25
344.58,-13.85
344.6,-14.79
344.62,-13.73
344.64,-12.55
344.66,-13.19
344.68,-11.87
344.7,-11.33
344.72,-9.91
344.74,-8.91
344.76,-8.64
344.78,-8.21
344.8,-7.64
344.82,-7.47
344.84,-7.38
344.86,-7.51
344.88,-8.3
344.9,-8.57
344.92,-9.23
344.94,-9.82
344.96,-9.46
344.98,-9.23
345.0,-10.22
345.02,-8.72
345.04,-8.21
345.06,-7.53
345.08,-6.34
345.1,-6.67
345.12,-5.83
345.14,-5.16
345.16,-4.49
345.18,-3.1
345.2,-1.49
345.22,-0.33
345.24,-0.06
345.26,0.31
345.28,-0.07
345.3,-0.23
345.32,-0.81
345.34,-1.74
345.36,-1.98
345.38,-2.17
345.4,-2.36
345.42,-2.15
345.44,-2.12
345.46,-1.48
345.48,-0.64
345.5,0.05
345.52,0.32
345.54,0.45
345.56,0.11
345.58,-0.29
345.6,-1.25
345.62,-2.3
345.64,-3.41
345.66,-3.98
345.68,-5.13
345.7,-5.57
345.72,-5.79
345.74,-5.77
345.76,-5.62
345.78,-5.25
345.8,-4.61
345.82,-4.1
345.84,-3.99
345.86,-2.94
345.88,-2.22
345.9,-0.59
