723.38,24.55
723.4,24.55
723.42,25.9
723.44,26.46
723.46,25.87
723.48,26.34
723.5,26.22
723.52,26.85
723.54,25.15
723.56,22.95
723.58,22.96
723.6,21.44
723.62,20.34
723.64,17.43
723.66,11.77
723.68,7.24
723.7,-7.98
723.72,-18.24
723.74,-20.9
723.76,-27.34
723.78,-28.17
723.8,-27.86
723.82,-27.25
723.84,-26.33
723.86,-26.49
723.88,-25.47
723.9,-22.98
723.92,-21.54
723.94,-19.02
723.96,-16.94
723.98,-18.27
724.0,-16.1
724.02,-15.87
724.04,-15.2
724.06,-14.16
724.08,-14.23
724.1,-14.11
724.12,-13.66
724.14,-13.52
724.16,-12.27
724.18,-11.86
724.2,-12.92
724.22,-11.84
724.24,-11.77
724.26,-11.15
724.28,-11.3
724.3,-11.29
724.32,-11.0
724.34,-10.19
724.36,-9.8
724.38,-9.8
724.4,-10.77
724.42,-10.01
724.44,-9.33
724.46,-8.7
724.48,-9.22
724.5,-9.74
724.52,-9.62
724.54,-9.31
724.56,-9.16
724.58,-8.5
724.6,-8.64
724.62,-9.02
724.64,-7.63
724.66,-7.5
724.68,-7.6
724.7,-7.42
724.72,-8.29
724.74,-8.08
724.76,-7.54
724.78,-7.57
724.8,-7.67
724.82,-8.13
724.84,-8.58
724.86,-7.69
724.88,-7.99
724.9,-7.85
724.92,-7.66
724.94,-8.68
724.96,-7.29
724.98,-7.5
725.0,-7.21
725.02,-6.81
725.04,-7.31
725.06,-6.78
725.08,-6.98
725.1,-7.19
725.12,-6.66
725.14,-6.8
725.16,-6.98
725.18,-6.65
725.2,-6.43
725.22,-6.26
725.24,-6.49
725.26,-6.98
725.28,-5.64
725.3,-4.46
725.32,-3.47
725.34,-2.85
725.36,-3.08
725.38,-2.8
725.4,-2.36
725.42,-1.6
725.44,-0.51
725.46,0.95
725.48,2.59
725.5,3.49
725.52,3.86
725.54,4.09
725.56,4.02
725.58,3.54
725.6,3.26
725.62,3.77
725.64,4.8
725.66,6.9
725.68,9.96
725.7,13.62
725.72,15.12
725.74,11.6
725.76,13.45
725.78,13.91
725.8,14.41
725.82,16.3
725.84,17.47
725.86,18.7
725.88,19.49
725.9,18.91
725.92,19.8
725.94,21.37
725.96,22.94
725.98,23.27
726.0,22.63
726.02,22.07
726.04,23.41
726.06,24.11
726.08,26.14
726.1,26.09
726.12,25.39
726.14,26.31
726.16,27.16
726.18,29.42
726.2,28.2
726.22,29.19
726.24,27.69
726.26,27.22
726.28,28.08
726.3,28.62
726.32,28.35
726.34,26.23
726.36,26.67
726.38,26.59
726.4,28.2
726.42,24.93
726.44,18.96
726.46,19.04
726.48,18.72
726.5,13.71
726.52,8.23
726.54,-7.53
726.56,-17.77
726.58,-18.81
726.6,-25.97
726.62,-27.14
726.64,-29.16
726.66,-30.62
726.68,-29.22
726.7,-27.42
726.72,-26.2
726.74,-23.82
726.76,-23.13
726.78,-22.33
726.8,-19.16
726.82,-17.52
726.84,-16.48
726.86,-15.13
726.88,-15.59
726.9,-14.01
726.92,-13.99
726.94,-13.73
726.96,-12.87
726.98,-14.06
727.0,-12.85
727.02,-12.26
727.04,-12.3
727.06,-11.87
727.08,-11.29
727.1,-11.06
727.12,-10.28
727.14,-10.26
727.16,-9.86
727.18,-9.93
727.2,-10.12
727.22,-9.83
727.24,-9.99
727.26,-10.15
727.28,-9.76
727.3,-9.74
727.32,-10.51
727.34,-9.91
727.36,-9.81
727.38,-9.23
727.4,-9.78
727.42,-9.94
727.44,-8.82
727.46,-8.93
727.48,-8.27
727.5,-8.16
727.52,-9.42
727.54,-8.73
727.56,-8.49
727.58,-7.93
727.6,-8.51
727.62,-8.61
727.64,-8.32
727.66,-7.61
727.68,-7.88
727.7,-7.54
727.72,-8.61
727.74,-7.96
727.76,-7.45
727.78,-7.47
727.8,-7.43
727.82,-7.99
727.84,-7.57
727.86,-7.19
727.88,-7.45
727.9,-6.43
727.92,-5.97
727.94,-6.44
727.96,-5.99
727.98,-5.9
728.0,-5.33
728.02,-4.45
728.04,-3.8
728.06,-3.2
728.08,-3.13
728.1,-2.83
728.12,-2.45
728.14,-2.4
728.16,-2.34
728.18,-2.07
728.2,-1.77
728.22,-1.26
728.24,-0.89
728.26,-0.73
728.28,-0.65
728.3,-0.68
728.32,-0.65
728.34,-0.69
728.36,-0.56
728.38,-0.32
728.4,0.49
728.42,1.48
728.44,2.47
728.46,3.24
728.48,3.46
728.5,3.29
728.52,3.74
728.54,5.18
728.56,8.38
728.58,14.22
728.6,20.8
728.62,25.17
728.64,23.15
728.66,22.43
728.68,22.32
728.7,23.53
728.72,21.64
728.74,23.6
728.76,24.89
728.78,25.48
728.8,27.24
728.82,27.23
728.84,25.18
728.86,25.9
728.88,25.16
728.9,26.15
728.92,26.18
728.94,25.92
728.96,24.69
728.98,23.78
729.0,24.44
729.02,25.28
729.04,24.5
729.06,24.51
729.08,23.91
729.1,23.26
729.12,23.47
729.14,23.14
729.16,23.2
729.18,23.11
729.2,22.48
729.22,23.9
729.24,19.76
729.26,19.04
729.28,18.61
729.3,16.46
729.32,10.92
729.34,7.56
729.36,-6.68
729.38,-14.37
729.4,-19.36
729.42,-27.1
729.44,-28.69
729.46,-30.02
729.48,-29.26
729.5,-28.91
729.52,-29.94
729.54,-26.48
729.56,-23.77
729.58,-20.32
729.6,-18.43
729.62,-18.64
729.64,-16.3
729.66,-15.82
729.68,-15.34
729.7,-14.01
729.72,-14.65
729.74,-13.89
729.76,-13.3
729.78,-13.15
729.8,-12.66
729.82,-13.87
729.84,-13.04
729.86,-12.73
729.88,-12.05
729.9,-11.56
729.92,-11.52
729.94,-11.43
729.96,-11.15
729.98,-10.93
730.0,-10.05
730.02,-10.1
730.04,-10.96
730.06,-9.82
730.08,-10.35
730.1,-9.73
730.12,-9.12
730.14,-9.79
730.16,-9.94
730.18,-9.35
730.2,-8.13
730.22,-8.23
730.24,-8.82
730.26,-8.6
730.28,-8.45
730.3,-8.12
730.32,-8.24
730.34,-8.56
730.36,-8.53
730.38,-7.49
730.4,-7.42
730.42,-6.46
730.44,-7.58
730.46,-7.51
730.48,-7.29
730.5,-7.77
730.52,-7.57
730.54,-8.04
730.56,-7.48
730.58,-7.24
730.6,-7.58
730.62,-7.43
730.64,-7.87
730.66,-7.63
730.68,-7.83
730.7,-7.96
730.72,-6.76
730.74,-6.95
730.76,-7.88
730.78,-6.77
730.8,-6.65
730.82,-6.57
730.84,-6.99
730.86,-7.26
730.88,-6.57
730.9,-6.53
730.92,-6.27
730.94,-6.32
730.96,-7.0
730.98,-6.58
731.0,-6.24
731.02,-5.64
731.04,-5.39
731.06,-6.29
731.08,-6.11
731.1,-6.18
731.12,-6.71
731.14,-6.4
731.16,-7.12
731.18,-6.05
731.2,-5.44
731.22,-3.9
731.24,-3.09
731.26,-2.99
731.28,-2.34
731.3,-2.56
731.32,-2.78
731.34,-2.35
731.36,-1.92
731.38,-1.27
731.4,-0.71
731.42,-0.37
731.44,-0.04
731.46,-0.03
731.48,-0.3
731.5,-0.25
731.52,0.03
731.54,0.29
731.56,0.58
731.58,1.13
731.6,1.76
731.62,2.35
731.64,2.99
731.66,3.08
731.68,3.24
731.7,3.32
731.72,3.71
731.74,5.26
731.76,8.23
731.78,13.6
731.8,19.66
731.82,22.39
731.84,18.01
731.86,18.5
731.88,20.05
731.9,19.89
731.92,20.72
731.94,23.75
731.96,26.22
731.98,26.44
732.0,25.53
732.02,25.23
732.04,24.95
732.06,26.68
732.08,29.61
732.1,26.65
732.12,25.83
732.14,26.34
732.16,27.24
732.18,27.46
732.2,28.28
732.22,28.48
732.24,29.14
732.26,29.55
732.28,29.07
732.3,25.39
732.32,24.78
732.34,27.47
732.36,27.07
732.38,25.72
732.4,24.69
732.42,24.36
732.44,22.54
732.46,20.29
732.48,14.96
732.5,12.54
732.52,5.44
732.54,-13.48
732.56,-17.21
732.58,-23.51
732.6,-26.19
732.62,-29.11
732.64,-28.41
732.66,-29.22
732.68,-28.24
732.7,-25.91
732.72,-23.81
732.74,-20.97
732.76,-20.88
732.78,-17.45
732.8,-16.22
732.82,-15.02
732.84,-14.13
732.86,-13.57
732.88,-12.17
732.9,-11.84
732.92,-11.43
732.94,-11.32
732.96,-11.68
732.98,-12.13
733.0,-11.22
733.02,-10.59
733.04,-10.34
733.06,-11.36
733.08,-11.15
733.1,-10.57
733.12,-10.48
733.14,-10.69
733.16,-11.56
733.18,-10.15
733.2,-10.09
733.22,-9.74
733.24,-9.67
733.26,-9.49
733.28,-8.75
733.3,-9.17
733.32,-8.53
733.34,-8.53
733.36,-8.86
733.38,-8.32
733.4,-8.33
733.42,-7.53
733.44,-7.86
733.46,-8.67
733.48,-7.95
733.5,-7.75
733.52,-7.5
733.54,-8.18
733.56,-8.33
733.58,-7.46
733.6,-7.53
733.62,-7.51
733.64,-8.27
733.66,-7.61
733.68,-6.89
733.7,-6.51
733.72,-6.48
733.74,-6.97
733.76,-5.93
733.78,-6.63
733.8,-6.65
733.82,-6.68
733.84,-6.64
733.86,-6.86
733.88,-7.12
733.9,-6.63
733.92,-6.77
733.94,-7.39
733.96,-7.33
733.98,-6.87
734.0,-6.61
734.02,-7.79
734.04,-6.98
734.06,-6.37
734.08,-5.82
734.1,-6.2
734.12,-6.84
734.14,-5.87
734.16,-5.96
734.18,-5.67
734.2,-6.65
734.22,-5.97
734.24,-6.1
734.26,-6.27
734.28,-5.83
734.3,-6.07
734.32,-5.59
734.34,-5.83
734.36,-4.6
734.38,-3.63
734.4,-3.22
734.42,-2.52
734.44,-2.38
734.46,-1.8
734.48,-1.2
734.5,-0.62
734.52,0.81
734.54,2.58
734.56,3.68
734.58,4.08
734.6,3.7
734.62,3.62
734.64,4.42
734.66,6.23
734.68,9.12
734.7,13.32
734.72,17.67
734.74,19.01
734.76,15.51
734.78,15.36
734.8,16.51
734.82,15.76
734.84,16.8
734.86,18.47
734.88,20.72
734.9,22.38
734.92,22.89
734.94,23.79
734.96,25.01
734.98,24.76
735.0,26.02
735.02,26.8
735.04,27.41
735.06,26.44
735.08,27.53
735.1,28.69
735.12,27.54
735.14,26.7
735.16,26.18
735.18,27.69
735.2,27.73
735.22,28.88
735.24,28.4
735.26,28.36
735.28,28.06
735.3,27.51
735.32,28.34
735.34,29.17
735.36,27.22
735.38,28.38
735.4,27.42
735.42,27.53
735.44,26.68
735.46,25.58
735.48,24.95
735.5,26.0
735.52,16.22
735.54,12.57
735.56,9.69
735.58,3.54
735.6,-15.54
735.62,-18.04
735.64,-25.4
735.66,-26.08
735.68,-28.59
735.7,-27.65
735.72,-28.46
735.74,-29.22
735.76,-28.48
735.78,-26.08
735.8,-24.19
735.82,-22.72
735.84,-21.51
735.86,-18.76
735.88,-17.16
735.9,-15.56
735.92,-16.19
735.94,-14.43
735.96,-13.88
735.98,-13.35
736.0,-13.08
736.02,-14.25
736.04,-12.43
736.06,-12.6
736.08,-12.14
736.1,-12.07
736.12,-12.4
736.14,-11.61
736.16,-11.11
736.18,-9.95
736.2,-9.4
736.22,-9.83
736.24,-9.76
736.26,-9.46
736.28,-9.29
736.3,-9.79
736.32,-10.22
736.34,-9.55
736.36,-9.03
736.38,-9.49
736.4,-10.24
736.42,-9.31
736.44,-9.3
736.46,-9.15
736.48,-9.48
736.5,-9.43
736.52,-8.36
736.54,-8.34
736.56,-8.02
736.58,-8.03
736.6,-8.64
736.62,-7.79
736.64,-7.97
736.66,-7.76
736.68,-7.77
736.7,-8.38
736.72,-7.58
736.74,-7.78
736.76,-7.3
736.78,-7.39
736.8,-8.16
736.82,-7.36
736.84,-7.14
736.86,-6.87
736.88,-7.84
736.9,-7.15
736.92,-6.87
736.94,-7.3
736.96,-7.02
736.98,-7.67
737.0,-6.0
737.02,-5.44
737.04,-4.9
737.06,-5.2
737.08,-5.77
737.1,-6.06
737.12,-6.51
737.14,-6.23
737.16,-5.23
737.18,-3.94
737.2,-2.72
737.22,-2.14
737.24,-2.02
737.26,-2.28
737.28,-1.85
737.3,-1.24
737.32,-0.04
737.34,0.63
737.36,1.8
737.38,2.82
737.4,3.12
737.42,3.45
737.44,3.36
737.46,3.45
737.48,4.26
737.5,6.57
737.52,10.99
737.54,16.97
737.56,23.75
737.58,26.44
737.6,21.11
737.62,22.2
737.64,22.99
737.66,22.04
737.68,21.85
737.7,24.02
737.72,26.47
737.74,27.28
737.76,28.73
737.78,27.05
737.8,26.93
737.82,26.39
737.84,28.53
737.86,30.76
737.88,25.52
737.9,25.66
737.92,25.31
737.94,26.55
737.96,25.53
737.98,25.14
738.0,24.26
738.02,23.55
738.04,23.75
738.06,23.34
738.08,23.3
738.1,23.51
738.12,26.07
738.14,21.48
738.16,21.96
738.18,24.72
738.2,26.79
738.22,25.92
738.24,25.73
738.26,23.87
738.28,23.72
738.3,22.33
738.32,21.62
738.34,16.68
738.36,13.61
738.38,8.07
738.4,-8.26
738.42,-17.07
738.44,-19.12
738.46,-25.03
738.48,-27.18
738.5,-30.63
738.52,-29.43
738.54,-29.52
738.56,-28.73
738.58,-29.58
738.6,-28.18
738.62,-25.47
738.64,-21.77
738.66,-18.76
738.68,-18.48
738.7,-16.27
738.72,-15.67
738.74,-15.31
738.76,-15.3
738.78,-14.84
738.8,-14.02
738.82,-13.8
738.84,-13.42
738.86,-13.11
738.88,-13.48
738.9,-13.61
738.92,-13.37
738.94,-12.25
738.96,-12.37
738.98,-12.88
739.0,-11.67
739.02,-11.02
739.04,-10.66
739.06,-11.68
739.08,-11.06
739.1,-10.67
739.12,-9.76
739.14,-9.8
739.16,-11.42
739.18,-9.13
739.2,-9.5
739.22,-9.51
739.24,-10.02
739.26,-9.55
739.28,-8.57
739.3,-9.01
739.32,-8.64
739.34,-8.8
739.36,-8.53
739.38,-8.88
739.4,-8.42
739.42,-8.28
739.44,-9.34
739.46,-8.79
739.48,-8.27
739.5,-7.04
739.52,-7.33
739.54,-7.61
739.56,-7.1
739.58,-7.41
739.6,-7.05
739.62,-7.67
739.64,-7.78
739.66,-7.14
739.68,-7.87
739.7,-7.32
739.72,-8.65
739.74,-7.68
739.76,-7.8
739.78,-7.71
739.8,-7.31
739.82,-7.64
739.84,-6.99
739.86,-7.26
739.88,-6.68
739.9,-5.66
739.92,-5.2
739.94,-3.82
739.96,-3.6
739.98,-3.31
740.0,-3.02
740.02,-2.66
740.04,-1.79
740.06,-1.15
740.08,-0.24
740.1,0.74
740.12,1.9
740.14,3.12
740.16,3.98
740.18,3.72
740.2,3.9
740.22,5.15
740.24,8.08
740.26,13.43
740.28,19.92
740.3,24.73
740.32,22.78
740.34,21.63
740.36,22.38
740.38,24.0
740.4,21.53
740.42,23.22
740.44,23.63
740.46,24.72
740.48,23.38
740.5,22.37
740.52,22.77
740.54,22.4
740.56,22.88
740.58,21.67
740.6,22.52
740.62,20.92
740.64,20.75
740.66,21.54
740.68,20.72
740.7,22.52
740.72,22.29
740.74,24.19
740.76,22.39
740.78,21.98
740.8,22.41
740.82,22.82
740.84,23.08
740.86,22.12
740.88,22.78
740.9,22.42
740.92,22.48
740.94,22.12
740.96,21.36
740.98,21.69
741.0,21.39
741.02,20.9
741.04,20.19
741.06,21.17
741.08,19.99
741.1,18.97
741.12,16.57
741.14,13.3
741.16,9.96
741.18,4.67
741.2,-10.78
741.22,-15.46
741.24,-24.26
741.26,-28.0
741.28,-29.0
741.3,-29.39
741.32,-30.49
741.34,-28.78
741.36,-28.15
741.38,-25.74
741.4,-25.4
741.42,-22.48
741.44,-20.57
741.46,-18.72
741.48,-16.83
741.5,-17.3
741.52,-15.59
741.54,-14.91
741.56,-13.88
741.58,-14.95
741.6,-15.1
741.62,-13.91
741.64,-12.88
741.66,-12.94
741.68,-13.68
741.7,-12.31
741.72,-12.0
741.74,-11.61
741.76,-12.33
741.78,-11.71
741.8,-11.03
741.82,-10.83
741.84,-10.3
741.86,-10.04
741.88,-9.86
741.9,-10.09
741.92,-9.97
741.94,-10.08
741.96,-11.09
741.98,-9.81
742.0,-9.51
742.02,-8.65
742.04,-8.55
742.06,-8.09
742.08,-8.02
742.1,-8.45
742.12,-8.34
742.14,-9.4
742.16,-8.26
742.18,-8.43
742.2,-8.76
742.22,-8.47
742.24,-9.0
742.26,-8.93
742.28,-8.87
742.3,-8.32
742.32,-8.43
742.34,-9.2
742.36,-8.44
742.38,-7.68
742.4,-7.58
742.42,-8.66
742.44,-7.99
742.46,-7.7
742.48,-7.62
742.5,-7.7
742.52,-8.11
742.54,-7.16
742.56,-7.55
742.58,-7.04
742.6,-7.98
742.62,-6.68
742.64,-7.11
742.66,-6.63
742.68,-6.59
742.7,-7.05
742.72,-6.6
742.74,-6.64
742.76,-6.62
742.78,-6.95
742.8,-7.28
742.82,-5.77
742.84,-4.34
742.86,-3.56
742.88,-2.48
742.9,-1.82
742.92,-1.39
742.94,-1.34
742.96,-1.07
742.98,-0.4
743.0,0.3
743.02,1.51
743.04,3.17
743.06,3.78
743.08,3.74
743.1,3.75
743.12,4.37
743.14,6.04
743.16,8.56
743.18,12.62
743.2,16.3
743.22,16.78
743.24,13.47
743.26,15.05
743.28,15.77
743.3,16.84
743.32,19.26
743.34,21.13
743.36,22.45
743.38,22.51
743.4,22.76
743.42,22.04
743.44,23.12
743.46,23.96
743.48,24.99
743.5,25.26
743.52,25.27
743.54,25.05
743.56,24.94
743.58,26.37
743.6,25.7
743.62,26.82
743.64,26.44
743.66,26.83
743.68,26.3
743.7,25.9
743.72,26.8
743.74,27.58
743.76,27.26
743.78,25.93
743.8,26.62
743.82,26.41
743.84,25.37
743.86,24.9
743.88,24.08
743.9,22.73
743.92,22.36
743.94,21.62
743.96,18.24
743.98,16.8
744.0,12.51
744.02,7.04
744.04,-7.3
744.06,-15.65
744.08,-18.08
744.1,-24.91
744.12,-26.76
744.14,-29.01
744.16,-28.93
744.18,-29.26
744.2,-28.33
744.22,-27.0
744.24,-26.65
744.26,-22.79
744.28,-20.91
744.3,-19.04
744.32,-18.72
744.34,-15.77
744.36,-15.51
744.38,-14.79
744.4,-15.21
744.42,-14.67
744.44,-14.02
744.46,-14.07
744.48,-12.91
744.5,-12.85
744.52,-12.2
744.54,-12.1
744.56,-10.63
744.58,-10.08
744.6,-11.44
744.62,-10.31
744.64,-10.55
744.66,-9.97
744.68,-11.1
744.7,-10.5
744.72,-10.33
744.74,-10.68
744.76,-10.47
744.78,-10.88
744.8,-9.59
744.82,-10.5
744.84,-9.66
744.86,-9.69
744.88,-9.48
744.9,-9.87
744.92,-9.14
744.94,-9.09
744.96,-9.37
744.98,-8.56
745.0,-8.8
745.02,-8.29
745.04,-8.73
745.06,-8.89
745.08,-8.38
745.1,-8.32
745.12,-7.78
745.14,-9.11
745.16,-7.83
745.18,-7.8
745.2,-7.66
745.22,-7.27
745.24,-7.95
745.26,-7.71
745.28,-7.68
745.3,-7.1
745.32,-7.65
745.34,-7.89
745.36,-7.74
745.38,-6.72
745.4,-6.24
745.42,-7.08
745.44,-6.33
745.46,-6.69
745.48,-6.54
745.5,-7.61
745.52,-6.56
745.54,-6.88
745.56,-6.82
745.58,-6.6
745.6,-7.59
745.62,-6.63
745.64,-7.02
745.66,-6.09
745.68,-4.83
745.7,-4.93
745.72,-3.51
745.74,-3.07
745.76,-3.02
745.78,-2.89
745.8,-2.45
745.82,-2.03
745.84,-1.07
745.86,-0.44
745.88,0.57
745.9,1.9
745.92,2.8
745.94,3.56
745.96,3.87
745.98,4.03
746.0,3.77
746.02,4.09
746.04,5.48
746.06,8.38
746.08,13.67
746.1,20.41
746.12,24.89
746.14,22.48
746.16,20.72
746.18,20.42
746.2,21.45
746.22,19.78
746.24,19.37
746.26,20.8
746.28,22.22
746.3,22.83
746.32,24.55
746.34,24.4
746.36,22.32
746.38,22.45
746.4,23.35
746.42,23.67
746.44,22.93
746.46,23.34
746.48,22.96
746.5,22.74
746.52,20.81
746.54,21.1
746.56,21.69
746.58,21.29
746.6,20.65
746.62,20.25
746.64,21.05
746.66,20.99
746.68,20.96
746.7,21.42
746.72,20.93
746.74,19.96
746.76,19.24
746.78,17.86
746.8,15.55
746.82,13.35
746.84,10.08
746.86,6.41
746.88,-7.97
746.9,-11.12
746.92,-14.08
746.94,-20.47
746.96,-24.35
746.98,-28.51
747.0,-27.44
747.02,-27.33
747.04,-26.0
747.06,-25.27
747.08,-23.56
747.1,-20.67
747.12,-18.02
747.14,-16.25
747.16,-16.66
747.18,-14.76
747.2,-14.1
747.22,-13.07
747.24,-12.92
747.26,-14.03
747.28,-12.22
747.3,-12.31
747.32,-11.94
747.34,-13.02
747.36,-13.03
747.38,-12.01
747.4,-11.73
747.42,-10.99
747.44,-11.79
747.46,-10.35
747.48,-10.52
747.5,-10.15
747.52,-9.79
747.54,-10.75
747.56,-9.61
747.58,-9.6
747.6,-8.7
747.62,-9.13
747.64,-9.79
747.66,-8.71
747.68,-8.56
747.7,-8.67
747.72,-9.43
747.74,-8.12
747.76,-8.52
747.78,-8.06
747.8,-9.11
747.82,-8.12
747.84,-8.12
747.86,-8.3
747.88,-7.68
747.9,-8.21
747.92,-7.43
747.94,-7.07
747.96,-6.67
747.98,-6.88
748.0,-7.72
748.02,-6.89
748.04,-7.1
748.06,-6.53
748.08,-7.37
748.1,-7.48
748.12,-7.12
748.14,-7.3
748.16,-7.09
748.18,-8.08
748.2,-7.31
748.22,-7.62
748.24,-7.04
748.26,-7.24
748.28,-6.99
748.3,-6.99
748.32,-6.42
748.34,-6.26
748.36,-7.47
748.38,-6.61
748.4,-6.54
748.42,-6.12
748.44,-7.51
748.46,-6.52
748.48,-6.23
748.5,-6.09
748.52,-6.63
748.54,-6.27
748.56,-5.92
748.58,-6.15
748.6,-5.18
748.62,-4.5
748.64,-3.77
748.66,-3.21
748.68,-3.18
748.7,-2.81
748.72,-2.72
748.74,-2.05
748.76,-1.14
748.78,0.16
748.8,1.54
748.82,3.02
748.84,3.72
748.86,3.83
748.88,4.09
748.9,4.11
748.92,3.74
748.94,4.02
748.96,5.26
748.98,7.7
749.0,12.24
749.02,17.52
749.04,21.37
749.06,17.02
749.08,16.2
749.1,16.5
749.12,16.97
749.14,16.6
749.16,16.77
749.18,17.65
749.2,19.14
749.22,20.48
749.24,21.77
749.26,21.16
749.28,21.77
749.3,22.07
749.32,22.82
749.34,22.49
749.36,21.29
749.38,22.41
749.4,21.88
749.42,23.0
749.44,22.36
749.46,23.24
749.48,22.89
749.5,23.58
749.52,23.16
749.54,23.68
749.56,23.82
749.58,23.27
749.6,23.83
749.62,23.48
749.64,22.94
749.66,23.35
749.68,23.54
749.7,22.41
749.72,20.6
749.74,21.0
749.76,18.65
749.78,16.29
749.8,11.75
749.82,7.85
749.84,-1.47
749.86,-15.32
749.88,-18.38
749.9,-25.67
749.92,-27.63
749.94,-29.55
749.96,-28.34
749.98,-28.59
750.0,-28.71
750.02,-25.98
750.04,-22.24
750.06,-19.86
750.08,-20.08
750.1,-16.07
750.12,-15.16
750.14,-13.44
750.16,-14.32
750.18,-13.59
750.2,-12.68
750.22,-12.47
750.24,-11.76
750.26,-12.37
750.28,-11.21
750.3,-11.68
750.32,-10.67
750.34,-10.67
750.36,-11.87
750.38,-10.48
750.4,-10.49
750.42,-9.84
750.44,-11.41
750.46,-10.09
750.48,-8.83
750.5,-8.23
750.52,-8.84
750.54,-9.45
750.56,-8.71
750.58,-8.81
750.6,-8.41
750.62,-9.72
750.64,-8.46
750.66,-8.6
750.68,-8.65
750.7,-8.25
750.72,-9.05
750.74,-8.67
750.76,-8.95
750.78,-8.5
750.8,-8.57
750.82,-8.93
750.84,-8.02
750.86,-7.91
750.88,-7.52
750.9,-8.18
750.92,-8.15
750.94,-7.75
750.96,-7.35
750.98,-7.39
751.0,-8.28
751.02,-7.16
751.04,-7.41
751.06,-7.19
751.08,-7.06
751.1,-7.2
751.12,-6.93
751.14,-7.0
751.16,-6.2
751.18,-7.09
751.2,-7.52
751.22,-6.91
751.24,-6.34
751.26,-6.81
751.28,-7.51
751.3,-6.13
751.32,-5.95
751.34,-4.77
751.36,-4.9
751.38,-4.83
751.4,-5.21
751.42,-5.62
751.44,-5.7
751.46,-6.12
751.48,-6.58
751.5,-6.45
751.52,-6.39
751.54,-6.35
751.56,-6.58
751.58,-6.36
751.6,-6.22
751.62,-6.26
751.64,-6.75
751.66,-5.99
751.68,-5.9
751.7,-5.33
751.72,-5.0
751.74,-4.15
751.76,-3.59
751.78,-3.16
751.8,-3.08
751.82,-2.84
751.84,-2.67
751.86,-2.14
751.88,-1.41
751.9,-1.0
751.92,-0.93
751.94,-0.41
751.96,0.12
751.98,0.69
752.0,1.49
752.02,2.43
752.04,2.88
752.06,3.32
752.08,3.77
752.1,3.95
752.12,3.71
752.14,3.66
752.16,5.57
752.18,9.45
752.2,14.91
752.22,23.13
752.24,23.64
752.26,23.48
752.28,22.51
752.3,25.91
752.32,22.57
752.34,21.41
752.36,20.65
752.38,18.72
752.4,18.65
752.42,19.81
752.44,20.14
752.46,19.56
752.48,19.76
752.5,19.54
752.52,19.61
752.54,22.03
752.56,24.12
752.58,27.45
752.6,28.46
752.62,32.66
752.64,22.9
752.66,22.37
752.68,24.72
752.7,22.66
752.72,20.66
752.74,20.96
752.76,20.75
752.78,19.19
752.8,17.71
752.82,16.35
752.84,15.12
752.86,13.06
752.88,10.32
752.9,3.46
752.92,-4.94
752.94,-7.37
752.96,-11.59
752.98,-17.28
753.0,-21.54
753.02,-23.15
753.04,-22.77
753.06,-22.17
753.08,-22.6
753.1,-22.28
753.12,-22.41
753.14,-19.08
753.16,-17.61
753.18,-15.74
753.2,-13.86
753.22,-13.01
753.24,-13.08
753.26,-13.47
753.28,-12.26
753.3,-12.44
753.32,-12.16
753.34,-12.74
753.36,-11.2
753.38,-11.02
753.4,-9.87
753.42,-10.09
753.44,-9.69
753.46,-9.77
753.48,-8.78
753.5,-9.77
753.52,-9.37
753.54,-8.78
753.56,-8.42
753.58,-9.1
753.6,-8.9
753.62,-8.08
753.64,-8.47
753.66,-7.52
753.68,-8.84
753.7,-7.89
753.72,-8.16
753.74,-7.71
753.76,-7.56
753.78,-8.42
753.8,-7.84
753.82,-7.47
753.84,-7.24
753.86,-7.79
753.88,-6.75
753.9,-6.26
753.92,-6.03
753.94,-6.59
753.96,-6.76
753.98,-6.75
754.0,-6.73
754.02,-6.13
754.04,-7.38
754.06,-6.42
754.08,-6.95
754.1,-6.43
754.12,-6.55
754.14,-7.68
754.16,-7.13
754.18,-6.65
754.2,-6.67
754.22,-7.52
754.24,-6.53
754.26,-6.55
754.28,-5.93
754.3,-6.98
754.32,-5.95
754.34,-5.89
754.36,-6.14
754.38,-5.65
754.4,-6.06
754.42,-6.01
754.44,-5.44
754.46,-5.18
754.48,-6.1
754.5,-5.32
754.52,-5.36
754.54,-5.23
754.56,-5.96
754.58,-5.28
754.6,-5.52
754.62,-5.41
754.64,-5.85
754.66,-4.82
754.68,-4.22
754.7,-2.95
754.72,-1.81
754.74,-1.24
754.76,-0.68
754.78,-0.62
754.8,-0.43
754.82,-0.51
754.84,-0.0
754.86,0.55
754.88,1.05
754.9,1.69
754.92,2.13
754.94,2.43
754.96,2.7
754.98,3.14
755.0,3.2
755.02,3.42
755.04,3.42
755.06,3.31
755.08,3.6
755.1,4.86
755.12,7.39
755.14,11.91
755.16,17.58
755.18,21.82
755.2,19.09
755.22,19.51
755.24,20.91
755.26,21.65
755.28,22.74
755.3,23.6
755.32,25.99
755.34,25.92
755.36,25.42
755.38,24.64
755.4,26.52
755.42,27.43
755.44,26.9
755.46,26.97
755.48,26.64
755.5,26.56
755.52,25.19
755.54,26.49
755.56,27.27
755.58,27.41
755.6,26.03
755.62,25.7
755.64,24.97
755.66,24.56
755.68,23.93
755.7,23.32
755.72,20.76
755.74,19.05
755.76,17.61
