528.76,-21.19
528.78,-21.12
528.8,-20.35
528.82,-20.52
528.84,-20.21
528.86,-22.64
528.88,-22.81
528.9,-22.93
528.92,-22.98
528.94,-22.03
528.96,-23.5
528.98,-23.76
529.0,-25.22
529.02,-25.48
529.04,-25.38
529.06,-26.09
529.08,-24.94
529.1,-26.9
529.12,-25.57
529.14,-27.0
529.16,-27.09
529.18,-26.18
529.2,-26.8
529.22,-25.6
529.24,-25.65
529.26,-24.19
529.28,-23.47
529.3,-22.11
529.32,-20.27
529.34,-20.19
529.36,-18.69
529.38,-18.7
529.4,-17.82
529.42,-16.95
529.44,-16.32
529.46,-14.6
529.48,-14.17
529.5,-13.45
529.52,-14.66
529.54,-14.18
529.56,-14.37
529.58,-15.28
529.6,-15.54
529.62,-18.02
529.64,-17.9
529.66,-19.37
529.68,-20.32
529.7,-20.74
529.72,-21.94
529.74,-21.83
529.76,-23.21
529.78,-22.49
529.8,-22.62
529.82,-22.26
529.84,-21.93
529.86,-22.26
529.88,-21.99
529.9,-23.56
529.92,-23.45
529.94,-23.54
529.96,-23.45
529.98,-21.52
530.0,-22.4
530.02,-21.76
530.04,-22.83
530.06,-21.8
530.08,-20.66
530.1,-20.03
530.12,-18.49
530.14,-18.83
530.16,-18.57
530.18,-19.71
530.2,-19.24
530.22,-18.24
530.24,-18.17
530.26,-17.17
530.28,-18.37
530.3,-16.76
530.32,-17.96
530.34,-16.02
530.36,-15.47
530.38,-13.82
530.4,-13.48
530.42,-13.46
530.44,-11.81
530.46,-12.54
530.48,-10.92
530.5,-10.84
530.52,-10.09
530.54,-9.63
530.56,-9.3
530.58,-7.85
530.6,-8.04
530.62,-6.8
530.64,-6.51
530.66,-4.86
530.68,-3.93
530.7,-2.76
530.72,-1.08
530.74,0.89
530.76,2.12
530.78,6.28
530.8,16.1
530.82,26.75
530.84,38.38
530.86,51.22
530.88,60.08
530.9,67.02
530.92,66.78
530.94,59.79
530.96,55.99
530.98,54.58
531.0,51.24
531.02,51.55
531.04,51.91
531.06,50.47
531.08,49.91
531.1,51.2
531.12,53.25
531.14,55.6
531.16,57.24
531.18,53.45
531.2,52.34
531.22,51.71
531.24,51.96
531.26,53.05
531.28,53.41
531.3,52.35
531.32,51.58
531.34,51.61
531.36,50.75
531.38,49.91
531.4,50.77
531.42,50.3
531.44,50.51
531.46,50.44
531.48,51.06
531.5,48.58
531.52,46.81
531.54,48.29
531.56,48.74
531.58,48.72
531.6,47.22
531.62,46.15
531.64,45.33
531.66,45.0
531.68,46.5
531.7,45.15
531.72,44.79
531.74,44.76
531.76,45.37
531.78,43.81
531.8,43.24
531.82,43.28
531.84,43.16
531.86,43.84
531.88,43.54
531.9,43.39
531.92,42.06
531.94,41.15
531.96,41.24
531.98,41.51
532.0,40.5
532.02,39.53
532.04,37.91
532.06,34.7
532.08,33.9
532.1,30.44
532.12,27.58
532.14,23.71
532.16,19.88
532.18,16.17
532.2,-25.0
532.22,-29.43
532.24,-34.26
532.26,-36.87
532.28,-42.49
532.3,-40.55
532.32,-41.72
532.34,-39.35
532.36,-39.68
532.38,-38.45
532.4,-36.55
532.42,-35.91
532.44,-34.49
532.46,-36.43
532.48,-34.86
532.5,-35.79
532.52,-33.93
532.54,-32.04
532.56,-32.1
532.58,-30.69
532.6,-31.57
532.62,-31.2
532.64,-32.42
532.66,-31.67
532.68,-30.94
532.7,-29.88
532.72,-28.76
532.74,-28.28
532.76,-27.03
532.78,-27.53
532.8,-26.7
532.82,-26.72
532.84,-25.74
532.86,-25.45
532.88,-24.69
532.9,-23.31
532.92,-23.73
532.94,-22.8
532.96,-23.38
532.98,-22.56
533.0,-23.43
533.02,-21.84
533.04,-21.96
533.06,-21.93
533.08,-20.71
533.1,-19.69
533.12,-18.67
533.14,-19.01
533.16,-18.29
533.18,-19.4
533.2,-18.94
533.22,-18.64
533.24,-17.35
533.26,-17.2
533.28,-16.76
533.3,-16.21
533.32,-15.84
533.34,-14.58
533.36,-15.32
533.38,-14.55
533.4,-16.08
533.42,-15.15
533.44,-16.01
533.46,-15.72
533.48,-15.78
533.5,-15.74
533.52,-15.43
533.54,-16.15
533.56,-15.72
533.58,-15.94
533.6,-15.28
533.62,-16.21
533.64,-14.83
533.66,-14.74
533.68,-13.98
533.7,-14.24
533.72,-14.2
533.74,-14.03
533.76,-14.28
533.78,-13.48
533.8,-13.91
533.82,-13.55
533.84,-14.37
533.86,-13.59
533.88,-14.21
533.9,-13.36
533.92,-13.48
533.94,-13.56
533.96,-13.59
533.98,-13.63
534.0,-13.4
534.02,-13.37
534.04,-13.2
534.06,-14.11
534.08,-13.51
534.1,-14.55
534.12,-13.74
534.14,-14.6
534.16,-13.65
534.18,-13.28
534.2,-12.69
534.22,-12.01
534.24,-12.16
534.26,-11.7
534.28,-12.18
534.3,-11.86
534.32,-12.64
534.34,-11.52
534.36,-12.13
534.38,-11.14
534.4,-10.72
534.42,-9.84
534.44,-8.77
534.46,-7.34
534.48,-4.61
534.5,-3.22
534.52,-1.5
534.54,-0.12
534.56,1.54
534.58,2.24
534.6,2.37
534.62,4.49
534.64,10.1
534.66,18.24
534.68,26.52
534.7,35.05
534.72,42.41
534.74,48.24
534.76,52.06
534.78,51.53
534.8,49.37
534.82,45.97
534.84,44.84
534.86,42.37
534.88,41.23
534.9,41.22
534.92,38.64
534.94,38.59
534.96,36.04
534.98,34.98
535.0,33.42
535.02,31.28
535.04,29.66
535.06,28.34
535.08,27.42
535.1,26.9
535.12,26.06
535.14,25.57
535.16,26.08
535.18,26.29
535.2,27.18
535.22,27.76
535.24,30.12
535.26,30.45
535.28,32.65
535.3,33.24
535.32,32.24
535.34,31.17
535.36,29.34
535.38,28.44
535.4,27.21
535.42,26.07
535.44,24.13
535.46,24.01
535.48,23.65
535.5,23.77
535.52,22.63
535.54,22.92
535.56,22.3
535.58,22.53
535.6,22.74
535.62,23.93
535.64,24.52
535.66,25.53
535.68,26.57
535.7,27.05
535.72,27.06
535.74,23.97
535.76,22.37
535.78,19.54
535.8,17.92
535.82,16.56
535.84,14.51
535.86,14.83
535.88,11.91
535.9,-28.23
535.92,-30.11
535.94,-33.36
535.96,-38.21
535.98,-39.56
536.0,-38.94
536.02,-37.14
536.04,-37.48
536.06,-36.22
536.08,-35.01
536.1,-33.45
536.12,-33.32
536.14,-32.45
536.16,-30.64
536.18,-30.85
536.2,-29.73
536.22,-29.99
536.24,-29.0
536.26,-29.12
536.28,-27.84
536.3,-28.14
536.32,-26.89
536.34,-26.42
536.36,-25.09
536.38,-23.09
536.4,-21.46
536.42,-20.33
536.44,-20.67
536.46,-20.33
536.48,-20.74
536.5,-19.97
536.52,-21.4
536.54,-20.11
536.56,-19.95
536.58,-18.72
536.6,-17.86
536.62,-17.67
536.64,-17.03
536.66,-17.06
536.68,-16.51
536.7,-16.67
536.72,-16.91
536.74,-17.64
536.76,-17.58
536.78,-19.65
536.8,-20.15
536.82,-22.34
536.84,-22.63
536.86,-24.86
536.88,-25.48
536.9,-25.33
536.92,-25.64
536.94,-24.63
536.96,-24.15
536.98,-23.53
537.0,-24.45
537.02,-22.89
537.04,-23.61
537.06,-22.25
537.08,-22.83
537.1,-21.0
537.12,-21.08
537.14,-19.03
537.16,-18.01
537.18,-16.58
537.2,-15.39
537.22,-15.5
537.24,-13.6
537.26,-12.32
537.28,-10.95
537.3,-10.21
537.32,-8.25
537.34,-7.66
537.36,-4.78
537.38,-3.04
537.4,-1.27
537.42,0.66
537.44,2.01
537.46,2.46
537.48,5.2
537.5,12.58
537.52,22.36
537.54,31.66
537.56,42.5
537.58,50.8
537.6,56.3
537.62,59.27
537.64,55.5
537.66,54.26
537.68,50.07
537.7,48.44
537.72,46.53
537.74,46.98
537.76,46.07
537.78,45.1
537.8,45.05
537.82,45.68
537.84,46.82
537.86,47.32
537.88,47.02
537.9,46.29
537.92,45.52
537.94,43.7
537.96,43.52
537.98,43.1
538.0,41.85
538.02,41.06
538.04,41.51
538.06,40.12
538.08,39.21
538.1,36.78
538.12,36.14
538.14,35.74
538.16,33.96
538.18,34.41
538.2,33.21
538.22,32.74
538.24,31.22
538.26,30.25
538.28,27.91
538.3,25.93
538.32,22.89
538.34,20.2
538.36,16.09
538.38,13.25
538.4,-25.5
538.42,-32.61
538.44,-38.22
538.46,-41.2
538.48,-44.56
538.5,-44.75
538.52,-42.43
538.54,-43.77
538.56,-40.61
538.58,-38.82
538.6,-30.96
538.62,-39.08
538.64,-36.2
538.66,-40.88
538.68,-39.2
538.7,-40.0
538.72,-38.81
538.74,-39.43
538.76,-38.66
538.78,-37.88
538.8,-37.65
538.82,-36.24
538.84,-36.51
538.86,-34.34
538.88,-29.62
538.9,-15.94
538.92,-17.96
538.94,-9.15
538.96,-4.5
538.98,-0.16
539.0,0.31
539.02,2.47
539.04,8.73
539.06,17.97
539.08,25.14
539.1,30.44
539.12,33.23
539.14,35.26
539.16,34.62
539.18,33.59
539.2,33.38
539.22,32.05
539.24,32.06
539.26,30.19
539.28,29.65
539.3,27.33
539.32,26.9
539.34,25.66
539.36,24.39
539.38,23.66
539.4,22.32
539.42,21.85
539.44,20.57
539.46,21.07
539.48,19.82
539.5,18.51
539.52,16.94
539.54,15.68
539.56,13.1
539.58,11.13
539.6,8.99
539.62,-11.62
539.64,-31.09
539.66,-33.91
539.68,-34.68
539.7,-39.64
539.72,-39.47
539.74,-38.87
539.76,-37.43
539.78,-37.69
539.8,-36.96
539.82,-36.4
539.84,-33.94
539.86,-33.72
539.88,-32.74
539.9,-32.92
539.92,-31.97
539.94,-31.95
539.96,-30.26
539.98,-31.26
540.0,-29.87
540.02,-30.44
540.04,-29.84
540.06,-29.61
540.08,-29.31
540.1,-28.68
540.12,-29.05
540.14,-28.35
540.16,-29.2
540.18,-28.31
540.2,-28.73
540.22,-26.92
540.24,-28.21
540.26,-27.05
540.28,-28.89
540.3,-28.64
540.32,-28.29
540.34,-27.08
540.36,-26.52
540.38,-26.46
540.4,-25.54
540.42,-25.11
540.44,-24.1
540.46,-24.49
540.48,-23.42
540.5,-23.87
540.52,-22.88
540.54,-23.24
540.56,-22.13
540.58,-22.75
540.6,-21.27
540.62,-20.72
540.64,-20.1
540.66,-20.25
540.68,-20.14
540.7,-19.07
540.72,-19.0
540.74,-18.37
540.76,-17.49
540.78,-15.71
540.8,-16.16
540.82,-15.25
540.84,-16.13
540.86,-15.23
540.88,-15.75
540.9,-14.56
540.92,-13.83
540.94,-12.95
540.96,-11.43
540.98,-10.61
541.0,-10.11
541.02,-9.57
541.04,-8.51
541.06,-8.26
541.08,-6.64
541.1,-5.52
541.12,-3.97
541.14,-2.93
541.16,-1.63
541.18,-1.0
541.2,-0.02
541.22,0.89
541.24,1.9
541.26,2.46
541.28,4.73
541.3,11.49
541.32,21.37
541.34,30.74
541.36,41.1
541.38,48.48
541.4,53.7
541.42,55.79
541.44,51.83
541.46,50.94
541.48,49.3
541.5,46.77
541.52,44.27
541.54,44.13
541.56,44.22
541.58,43.57
541.6,43.32
541.62,43.64
541.64,44.64
541.66,44.79
541.68,45.22
541.7,45.22
541.72,46.12
541.74,43.56
541.76,43.2
541.78,42.23
541.8,41.64
541.82,40.18
541.84,39.31
541.86,37.85
541.88,36.57
541.9,34.44
541.92,32.51
541.94,32.13
541.96,32.53
541.98,31.1
542.0,29.5
542.02,29.88
542.04,28.43
542.06,28.91
542.08,27.73
542.1,26.41
542.12,25.95
542.14,26.55
542.16,24.75
542.18,24.93
542.2,24.61
542.22,25.19
542.24,24.74
542.26,25.06
542.28,25.31
542.3,24.95
542.32,24.46
542.34,24.1
542.36,23.5
542.38,22.95
542.4,23.1
542.42,21.05
542.44,20.33
542.46,18.06
542.48,17.74
542.5,16.32
542.52,16.44
542.54,15.45
542.56,15.32
542.58,14.46
542.6,13.15
542.62,-25.33
542.64,-29.51
542.66,-34.05
542.68,-39.41
542.7,-40.86
542.72,-41.05
542.74,-39.72
542.76,-40.99
542.78,-40.0
542.8,-41.6
542.82,-40.2
542.84,-40.11
542.86,-39.03
542.88,-38.82
542.9,-37.38
542.92,-34.68
542.94,-33.36
542.96,-31.58
542.98,-31.72
543.0,-30.6
543.02,-30.52
543.04,-29.66
543.06,-30.38
543.08,-29.21
543.1,-29.68
543.12,-27.53
543.14,-27.4
543.16,-26.0
543.18,-25.77
543.2,-24.52
543.22,-24.08
543.24,-23.54
543.26,-21.48
543.28,-21.11
543.3,-19.61
543.32,-20.16
543.34,-18.08
543.36,-18.11
543.38,-16.62
543.4,-17.12
543.42,-15.12
543.44,-16.04
543.46,-14.6
543.48,-14.28
543.5,-12.77
543.52,-13.48
543.54,-13.44
543.56,-14.86
543.58,-15.39
543.6,-15.41
543.62,-15.51
543.64,-15.46
543.66,-15.18
543.68,-14.42
543.7,-13.66
543.72,-12.37
543.74,-12.13
543.76,-11.31
543.78,-11.51
543.8,-11.06
543.82,-11.95
543.84,-10.59
543.86,-11.08
543.88,-10.47
543.9,-10.77
543.92,-10.15
543.94,-10.92
543.96,-10.65
543.98,-11.16
544.0,-10.32
544.02,-10.13
544.04,-9.32
544.06,-9.33
544.08,-9.23
544.1,-9.5
544.12,-9.86
544.14,-9.26
544.16,-9.1
544.18,-8.06
544.2,-7.87
544.22,-6.43
544.24,-6.03
544.26,-5.17
544.28,-5.54
544.3,-4.9
544.32,-4.9
544.34,-4.94
544.36,-4.93
544.38,-4.96
544.4,-5.02
544.42,-4.95
544.44,-4.99
544.46,-4.86
544.48,-5.04
544.5,-5.16
544.52,-5.18
544.54,-5.3
544.56,-4.51
544.58,-3.69
544.6,-3.11
544.62,-3.29
544.64,-3.52
544.66,-3.71
544.68,-3.27
544.7,-2.74
544.72,-2.05
544.74,-1.42
544.76,-0.5
544.78,0.5
544.8,1.13
544.82,1.28
544.84,1.28
544.86,1.08
544.88,0.61
544.9,0.06
544.92,-1.0
544.94,-2.2
544.96,-3.45
544.98,-4.53
545.0,-5.72
545.02,-6.76
545.04,-7.81
545.06,-8.14
545.08,-8.28
545.1,-8.32
545.12,-7.35
545.14,-6.27
545.16,-6.22
545.18,-6.35
545.2,-6.43
545.22,-6.66
545.24,-6.44
545.26,-6.65
545.28,-6.48
545.3,-6.6
545.32,-6.07
545.34,-4.53
545.36,-2.45
545.38,0.06
545.4,2.07
545.42,4.91
545.44,11.7
545.46,20.94
545.48,29.63
545.5,39.42
545.52,47.15
545.54,51.52
545.56,52.24
545.58,48.21
545.6,47.52
545.62,45.2
545.64,42.98
545.66,41.26
545.68,40.83
545.7,39.86
545.72,38.26
545.74,37.41
545.76,36.34
545.78,35.61
545.8,35.12
545.82,35.25
545.84,33.68
545.86,34.18
545.88,33.78
545.9,33.8
545.92,34.26
545.94,33.77
545.96,34.03
545.98,35.52
546.0,36.49
546.02,38.47
546.04,39.71
546.06,41.48
546.08,41.67
546.1,42.5
546.12,42.54
546.14,43.74
546.16,45.25
546.18,46.68
546.2,47.87
546.22,47.69
546.24,47.93
546.26,46.54
546.28,45.94
546.3,47.35
546.32,48.09
546.34,46.54
546.36,45.83
546.38,44.3
546.4,45.29
546.42,43.98
546.44,44.25
546.46,43.17
546.48,42.72
546.5,40.94
546.52,40.36
546.54,38.27
546.56,37.52
546.58,37.82
546.6,36.82
546.62,36.51
546.64,35.81
546.66,34.65
546.68,32.53
546.7,32.3
546.72,31.37
546.74,31.31
546.76,30.73
546.78,30.19
546.8,28.09
546.82,26.94
546.84,24.58
546.86,21.37
546.88,16.39
546.9,11.74
546.92,-34.07
546.94,-39.91
546.96,-48.99
546.98,-49.06
547.0,-45.48
547.02,-35.79
547.04,-52.87
547.06,-54.11
547.08,-55.59
547.1,-49.94
547.12,-50.04
547.14,-48.26
547.16,-49.19
547.18,-49.96
547.2,-49.53
547.22,-46.43
547.24,-49.54
547.26,-49.61
547.28,-48.35
547.3,-48.43
547.32,-47.11
547.34,-47.76
547.36,-46.89
547.38,-46.8
547.4,-44.19
547.42,-44.63
547.44,-28.72
547.46,-26.2
547.48,-45.03
547.5,-44.96
547.52,-44.29
547.54,-43.76
547.56,-42.62
547.58,-45.33
547.6,-43.07
547.62,-43.3
547.64,-37.75
547.66,-45.01
547.68,-42.88
547.7,-41.89
547.72,-41.28
547.74,-40.8
547.76,-41.02
547.78,-38.76
547.8,-38.81
547.82,-28.11
547.84,-21.61
547.86,-29.53
547.88,-37.73
547.9,-34.62
547.92,-35.79
547.94,-33.8
547.96,-34.09
547.98,-31.7
548.0,-30.8
548.02,-33.33
548.04,-33.0
548.06,-31.88
548.08,-32.5
548.1,-31.72
548.12,-31.58
548.14,-30.49
548.16,-29.97
548.18,-28.91
548.2,-28.24
548.22,-27.21
548.24,-25.26
548.26,-16.65
548.28,-6.61
548.3,-17.52
548.32,-3.86
548.34,-1.54
548.36,0.08
548.38,1.85
548.4,6.8
548.42,15.14
548.44,17.02
548.46,20.65
548.48,21.39
548.5,20.84
548.52,20.05
548.54,19.56
548.56,18.58
548.58,16.59
548.6,15.32
548.62,12.44
548.64,11.38
548.66,8.79
548.68,7.98
548.7,5.57
548.72,-13.24
548.74,-30.58
548.76,-33.59
548.78,-33.03
548.8,-35.24
548.82,-35.19
548.84,-33.22
548.86,-33.14
548.88,-30.65
548.9,-30.52
548.92,-27.7
548.94,-28.7
548.96,-26.48
548.98,-26.3
549.0,-25.47
549.02,-26.2
549.04,-26.24
549.06,-27.14
549.08,-28.75
549.1,-29.57
549.12,-30.29
549.14,-30.17
549.16,-30.94
549.18,-30.28
549.2,-30.17
549.22,-28.74
549.24,-29.03
549.26,-27.38
549.28,-28.08
549.3,-27.84
549.32,-28.3
549.34,-27.28
549.36,-27.93
549.38,-26.26
549.4,-26.96
549.42,-25.58
549.44,-25.86
549.46,-23.39
549.48,-23.16
549.5,-21.98
549.52,-22.63
549.54,-22.01
549.56,-22.32
549.58,-20.78
549.6,-20.76
549.62,-20.04
549.64,-20.33
549.66,-19.26
549.68,-19.89
549.7,-18.85
549.72,-19.79
549.74,-19.24
549.76,-19.28
549.78,-17.88
549.8,-18.12
549.82,-16.88
549.84,-17.77
549.86,-16.83
549.88,-16.71
549.9,-16.73
549.92,-16.15
549.94,-15.89
549.96,-14.74
549.98,-13.98
550.0,-12.99
550.02,-11.94
550.04,-10.94
550.06,-11.3
550.08,-10.67
550.1,-11.45
550.12,-11.51
550.14,-12.62
550.16,-13.05
550.18,-13.47
550.2,-13.15
550.22,-14.23
550.24,-14.58
550.26,-16.34
550.28,-15.64
550.3,-17.14
550.32,-16.46
550.34,-17.5
550.36,-15.49
550.38,-15.37
550.4,-13.74
550.42,-13.01
550.44,-11.28
550.46,-10.5
550.48,-8.75
550.5,-8.05
550.52,-5.23
550.54,-3.71
550.56,-2.22
550.58,-2.34
550.6,-3.13
550.62,-4.19
550.64,-4.0
550.66,-4.15
550.68,-4.02
550.7,-3.89
550.72,-3.29
550.74,-2.38
550.76,-1.4
550.78,-0.61
550.8,0.62
550.82,1.96
550.84,2.58
550.86,5.08
550.88,10.98
550.9,19.13
550.92,26.89
550.94,35.86
550.96,42.62
550.98,46.16
551.0,48.49
551.02,45.34
551.04,44.18
551.06,42.29
551.08,40.58
551.1,39.67
551.12,39.32
551.14,36.57
551.16,34.59
551.18,33.58
551.2,33.44
551.22,32.72
551.24,31.19
551.26,30.33
551.28,30.13
551.3,29.63
551.32,29.02
551.34,28.53
551.36,28.51
551.38,28.46
551.4,28.63
551.42,29.5
551.44,31.16
551.46,32.83
551.48,36.2
551.5,39.56
551.52,41.9
551.54,42.6
551.56,40.46
551.58,40.31
551.6,38.97
551.62,39.61
551.64,38.84
551.66,37.88
551.68,34.78
551.7,34.54
551.72,31.68
551.74,29.61
551.76,27.92
551.78,26.43
551.8,25.25
551.82,24.97
551.84,23.87
551.86,22.81
551.88,20.88
551.9,20.03
551.92,17.82
551.94,16.91
551.96,15.2
551.98,13.54
552.0,12.38
552.02,13.94
552.04,15.33
552.06,18.93
552.08,24.81
552.1,34.37
552.12,44.69
552.14,52.47
552.16,55.52
552.18,57.79
552.2,57.69
552.22,58.7
552.24,58.42
552.26,59.53
552.28,56.77
552.3,57.34
552.32,55.42
552.34,55.69
552.36,54.81
552.38,54.86
552.4,55.34
552.42,53.77
552.44,54.94
552.46,55.87
552.48,55.58
552.5,57.24
552.52,55.85
552.54,56.58
552.56,56.02
552.58,55.67
552.6,54.34
552.62,54.61
552.64,52.15
552.66,52.22
552.68,49.82
552.7,49.7
552.72,48.4
552.74,47.95
552.76,45.5
552.78,44.3
552.8,43.64
552.82,42.53
552.84,40.7
552.86,39.49
552.88,38.16
552.9,38.72
552.92,36.57
552.94,36.33
552.96,34.62
552.98,32.22
553.0,29.58
553.02,27.71
553.04,26.28
553.06,26.79
553.08,26.34
553.1,25.63
553.12,22.52
553.14,19.58
553.16,16.98
553.18,17.89
553.2,18.32
553.22,19.66
553.24,19.31
553.26,19.85
553.28,19.46
553.3,20.41
553.32,20.61
553.34,20.38
553.36,20.08
553.38,20.68
553.4,21.21
553.42,23.09
553.44,24.25
553.46,26.53
553.48,27.53
553.5,28.47
553.52,28.12
553.54,27.19
553.56,26.45
553.58,24.38
553.6,20.22
553.62,17.12
553.64,0.04
553.66,-41.79
553.68,-43.99
553.7,-47.89
553.72,-51.26
553.74,-50.06
553.76,-52.29
553.78,-48.82
553.8,-49.22
553.82,-46.1
553.84,-40.2
553.86,-34.65
553.88,-46.21
553.9,-43.17
553.92,-46.62
553.94,-44.78
553.96,-47.47
553.98,-46.68
554.0,-48.71
554.02,-47.04
554.04,-46.77
554.06,-37.34
554.08,-46.92
554.1,-44.4
554.12,-47.65
554.14,-45.17
554.16,-45.73
554.18,-44.19
554.2,-45.22
554.22,-43.17
554.24,-44.71
554.26,-43.46
554.28,-43.26
554.3,-41.36
554.32,-41.43
554.34,-39.59
554.36,-40.07
554.38,-37.67
554.4,-27.83
554.42,-39.75
554.44,-34.62
554.46,-35.23
554.48,-34.01
554.5,-33.53
554.52,-32.65
554.54,-30.94
554.56,-31.72
554.58,-29.96
554.6,-30.23
554.62,-29.07
554.64,-28.41
554.66,-26.82
554.68,-25.42
554.7,-23.27
554.72,-22.06
554.74,-18.15
554.76,-15.92
554.78,-13.11
554.8,-11.53
554.82,-9.6
554.84,-9.3
554.86,-9.88
554.88,-11.76
554.9,-14.25
554.92,-16.19
554.94,-17.58
554.96,-18.65
554.98,-19.34
555.0,-19.47
555.02,-18.97
555.04,-18.99
555.06,-17.72
555.08,-18.53
555.1,-17.91
555.12,-17.64
555.14,-18.07
555.16,-18.91
555.18,-20.14
555.2,-19.14
555.22,-20.51
555.24,-20.12
555.26,-21.27
555.28,-19.91
555.3,-20.76
555.32,-19.8
555.34,-20.23
555.36,-18.56
555.38,-19.26
555.4,-18.26
555.42,-19.22
555.44,-19.0
555.46,-20.26
555.48,-18.99
555.5,-20.15
555.52,-19.5
555.54,-20.09
555.56,-19.49
555.58,-19.71
555.6,-19.14
555.62,-19.35
555.64,-19.18
555.66,-19.52
555.68,-18.89
555.7,-17.71
555.72,-17.21
555.74,-16.8
555.76,-17.04
555.78,-17.18
555.8,-17.67
555.82,-16.77
555.84,-17.53
555.86,-16.15
555.88,-16.09
555.9,-14.95
555.92,-15.8
555.94,-15.43
555.96,-16.76
555.98,-16.41
556.0,-16.72
556.02,-15.15
556.04,-15.74
556.06,-14.49
556.08,-14.38
556.1,-13.29
556.12,-13.28
556.14,-12.83
556.16,-13.28
556.18,-12.21
556.2,-12.07
556.22,-10.75
556.24,-11.2
556.26,-10.34
556.28,-10.1
556.3,-9.48
556.32,-9.68
556.34,-9.05
556.36,-8.78
556.38,-7.19
556.4,-6.38
556.42,-4.8
556.44,-4.1
556.46,-4.24
556.48,-4.21
556.5,-4.31
556.52,-4.31
556.54,-4.29
556.56,-4.23
556.58,-4.72
556.6,-4.78
556.62,-4.7
556.64,-4.62
556.66,-5.25
556.68,-5.48
556.7,-5.9
556.72,-5.99
556.74,-6.18
556.76,-6.07
556.78,-5.92
556.8,-5.62
556.82,-5.79
556.84,-5.95
556.86,-6.16
556.88,-6.08
556.9,-5.84
556.92,-4.97
556.94,-4.78
556.96,-4.6
556.98,-5.35
557.0,-5.94
557.02,-6.5
557.04,-6.83
557.06,-7.13
557.08,-7.7
557.1,-7.44
557.12,-7.7
557.14,-7.55
557.16,-7.67
557.18,-7.64
557.2,-7.87
557.22,-7.18
557.24,-7.11
557.26,-6.43
557.28,-6.11
557.3,-5.37
557.32,-4.98
557.34,-4.51
557.36,-4.43
557.38,-3.89
557.4,-2.6
557.42,-0.85
557.44,1.33
557.46,2.1
557.48,6.34
557.5,15.86
557.52,26.72
557.54,38.23
557.56,50.85
557.58,58.69
557.6,63.34
557.62,60.03
557.64,56.52
557.66,51.01
557.68,48.53
557.7,44.7
557.72,43.52
557.74,42.47
557.76,42.5
557.78,40.65
557.8,39.36
557.82,38.55
557.84,37.19
557.86,37.21
557.88,35.53
557.9,35.29
557.92,34.7
557.94,33.73
557.96,33.56
557.98,34.4
558.0,33.22
558.02,32.55
558.04,30.96
558.06,31.06
558.08,30.82
558.1,31.41
558.12,31.83
558.14,31.83
558.16,31.96
558.18,32.28
558.2,32.1
558.22,32.61
558.24,33.33
558.26,35.23
558.28,37.68
558.3,41.71
558.32,46.0
558.34,50.96
558.36,53.54
558.38,52.24
558.4,51.81
558.42,51.66
558.44,50.98
558.46,50.34
558.48,51.7
558.5,51.81
558.52,50.76
558.54,49.71
558.56,49.03
558.58,49.02
558.6,48.28
558.62,46.19
558.64,44.5
558.66,40.08
558.68,35.18
558.7,26.45
558.72,17.66
558.74,-47.79
558.76,-43.58
558.78,-53.78
558.8,-56.4
558.82,-55.48
558.84,-49.93
558.86,-61.17
558.88,-72.07
558.9,-78.14
558.92,-75.78
558.94,-78.59
558.96,-81.0
558.98,-83.75
559.0,-82.9
559.02,-94.48
559.04,-92.15
559.06,-95.81
559.08,-99.94
559.1,-99.72
559.12,-101.7
559.14,-110.62
559.16,-110.34
559.18,-113.76
559.2,-112.18
559.22,-113.6
559.24,-113.96
559.26,-118.85
559.28,-117.2
559.3,-107.01
559.32,-96.33
559.34,-85.53
559.36,-74.95
559.38,-67.97
559.4,-64.98
559.42,-60.77
559.44,-59.8
559.46,-56.12
559.48,-54.99
559.5,-49.21
559.52,-47.4
559.54,-33.76
559.56,-45.37
559.58,-40.95
559.6,-53.33
559.62,-41.72
559.64,-39.03
559.66,-34.31
559.68,-35.04
559.7,-33.83
559.72,-32.87
559.74,-27.64
559.76,-20.74
559.78,-13.24
559.8,-10.13
559.82,-6.57
559.84,-3.04
559.86,-0.37
559.88,0.53
559.9,1.01
559.92,0.97
559.94,0.44
559.96,-0.62
559.98,-0.98
560.0,0.76
560.02,2.18
560.04,7.91
560.06,26.81
560.08,46.2
560.1,66.63
560.12,81.68
560.14,86.42
560.16,74.53
560.18,69.54
560.2,65.8
560.22,68.57
560.24,67.89
560.26,68.24
560.28,67.25
560.3,69.46
560.32,72.6
560.34,77.14
560.36,79.28
560.38,79.17
560.4,75.82
560.42,75.94
560.44,75.11
560.46,74.95
560.48,72.95
560.5,73.04
560.52,71.27
560.54,71.34
560.56,71.65
560.58,72.62
560.6,72.74
560.62,71.35
560.64,72.46
560.66,72.7
560.68,71.27
560.7,71.39
560.72,72.37
560.74,71.39
560.76,72.1
560.78,71.29
560.8,71.41
560.82,71.75
560.84,72.79
560.86,71.04
560.88,69.7
560.9,68.27
560.92,68.84
560.94,68.66
560.96,68.11
560.98,66.11
561.0,64.52
561.02,64.7
561.04,63.81
561.06,62.41
561.08,61.51
561.1,62.63
561.12,61.92
561.14,61.53
561.16,60.84
561.18,59.96
561.2,59.41
561.22,59.49
561.24,58.18
561.26,57.32
561.28,56.77
561.3,57.12
561.32,56.29
561.34,54.18
