33.14,-0.01
33.16,0.09
33.18,0.25
33.2,0.5
33.22,0.89
33.24,0.67
33.26,0.53
33.28,0.25
33.3,-0.18
33.32,-0.86
33.34,-1.39
33.36,-1.98
33.38,-2.19
33.4,-2.7
33.42,-3.57
33.44,-4.38
33.46,-4.66
33.48,-4.77
33.5,-4.48
33.52,-4.29
33.54,-3.83
33.56,-3.06
33.58,-2.13
33.6,-0.93
33.62,0.27
33.64,0.77
33.66,0.98
33.68,1.31
33.7,1.36
33.72,1.23
33.74,0.83
33.76,0.14
33.78,-0.29
33.8,-0.65
33.82,-0.92
33.84,-1.26
33.86,-1.56
33.88,-2.07
33.9,-2.46
33.92,-2.75
33.94,-3.21
33.96,-3.66
33.98,-3.61
34.0,-3.06
34.02,-2.39
34.04,-1.17
34.06,-0.18
34.08,0.32
34.1,0.49
34.12,0.57
34.14,0.54
34.16,0.38
34.18,-0.06
34.2,-0.59
34.22,-1.04
34.24,-1.52
34.26,-1.86
34.28,-2.11
34.3,-2.08
34.32,-2.11
34.34,-2.24
34.36,-2.94
34.38,-3.6
34.4,-4.03
34.42,-4.11
34.44,-4.08
34.46,-3.59
34.48,-3.07
34.5,-2.2
34.52,-1.11
34.54,-0.19
34.56,0.41
34.58,0.66
34.6,0.76
34.62,0.71
34.64,0.49
34.66,0.06
34.68,-0.43
34.7,-0.75
34.72,-0.93
34.74,-1.06
34.76,-1.06
34.78,-0.98
34.8,-1.14
34.82,-1.24
34.84,-1.71
34.86,-2.08
34.88,-2.37
34.9,-2.75
34.92,-2.62
34.94,-1.79
34.96,-0.68
34.98,0.26
35.0,0.97
35.02,1.6
35.04,2.14
35.06,2.45
35.08,2.55
35.1,2.52
35.12,2.06
35.14,1.45
35.16,0.78
35.18,0.41
35.2,-0.13
35.22,-0.66
35.24,-0.82
35.26,-0.95
35.28,-1.49
35.3,-2.1
35.32,-2.73
35.34,-2.99
35.36,-3.55
35.38,-3.47
35.4,-2.95
35.42,-2.16
35.44,-1.09
35.46,-0.42
35.48,0.13
35.5,0.54
35.52,0.68
35.54,0.97
35.56,0.9
35.58,0.72
35.6,0.22
35.62,-0.35
35.64,-0.9
35.66,-1.19
35.68,-1.3
35.7,-1.34
35.72,-1.27
35.74,-1.54
35.76,-1.92
35.78,-2.33
35.8,-2.99
35.82,-3.33
35.84,-3.29
35.86,-2.93
35.88,-2.14
35.9,-0.92
35.92,0.01
35.94,0.49
35.96,0.91
35.98,0.99
36.0,1.16
36.02,1.16
36.04,0.94
36.06,0.34
36.08,-0.44
36.1,-0.92
36.12,-1.25
36.14,-1.29
36.16,-1.24
36.18,-1.25
36.2,-1.29
36.22,-1.58
36.24,-2.22
36.26,-2.93
36.28,-3.21
36.3,-3.38
36.32,-3.06
36.34,-2.43
36.36,-1.26
36.38,-0.33
36.4,0.34
36.42,0.84
36.44,1.07
36.46,1.23
36.48,1.33
36.5,1.06
36.52,0.51
36.54,-0.27
36.56,-0.98
36.58,-1.21
36.6,-1.33
36.62,-1.4
36.64,-1.32
36.66,-1.24
36.68,-1.44
36.7,-1.74
36.72,-2.07
36.74,-2.78
36.76,-2.92
36.78,-3.06
36.8,-2.43
36.82,-1.45
36.84,-0.43
36.86,0.34
36.88,0.85
36.9,1.04
36.92,1.38
36.94,1.6
36.96,1.49
36.98,1.06
37.0,0.55
37.02,-0.36
37.04,-0.91
37.06,-1.21
37.08,-1.43
37.1,-1.4
37.12,-1.31
37.14,-1.36
37.16,-1.68
37.18,-2.07
37.2,-2.71
37.22,-2.89
37.24,-2.95
37.26,-2.42
37.28,-1.39
37.3,-0.5
37.32,0.32
37.34,0.64
37.36,0.8
37.38,0.78
37.4,0.96
37.42,0.89
37.44,0.65
37.46,0.1
37.48,-0.54
37.5,-0.99
37.52,-1.14
37.54,-1.23
37.56,-1.2
37.58,-1.02
37.6,-1.06
37.62,-1.24
37.64,-1.74
37.66,-2.19
37.68,-2.59
37.7,-2.9
37.72,-2.69
37.74,-1.53
37.76,-0.49
37.78,0.46
37.8,0.91
37.82,1.17
37.84,1.47
37.86,1.55
37.88,1.53
37.9,1.29
37.92,0.82
37.94,0.34
37.96,-0.3
37.98,-0.74
38.0,-0.8
38.02,-0.76
38.04,-0.69
38.06,-0.58
38.08,-0.73
38.1,-1.27
38.12,-1.79
38.14,-2.16
38.16,-2.24
38.18,-2.02
38.2,-1.51
38.22,-0.73
38.24,0.09
38.26,0.63
38.28,0.8
38.3,0.93
38.32,1.05
38.34,1.14
38.36,0.99
38.38,0.29
38.4,-0.5
38.42,-1.11
38.44,-1.59
38.46,-1.62
38.48,-1.57
38.5,-1.49
38.52,-1.43
38.54,-1.44
38.56,-1.78
38.58,-2.29
38.6,-2.94
38.62,-3.24
38.64,-3.33
38.66,-2.61
38.68,-1.34
38.7,-0.42
38.72,0.39
38.74,0.65
38.76,0.66
38.78,0.8
38.8,0.96
38.82,0.95
38.84,0.75
38.86,0.33
38.88,-0.21
38.9,-0.51
38.92,-0.35
38.94,-0.36
38.96,0.01
38.98,0.54
39.0,0.93
39.02,0.96
39.04,0.68
39.06,0.47
39.08,0.13
39.1,0.11
39.12,0.33
39.14,1.31
39.16,2.31
39.18,2.97
39.2,3.12
39.22,6.34
39.24,13.13
39.26,19.47
39.28,25.35
39.3,31.44
39.32,32.61
39.34,26.77
39.36,27.46
39.38,26.97
39.4,28.27
39.42,27.67
39.44,26.65
39.46,26.14
39.48,26.01
39.5,25.63
39.52,24.69
39.54,24.56
39.56,23.76
39.58,23.34
39.6,22.89
39.62,22.73
39.64,22.27
39.66,22.16
39.68,21.79
39.7,20.36
39.72,18.6
39.74,16.1
39.76,14.53
39.78,11.8
39.8,9.23
39.82,-2.96
39.84,-38.56
39.86,-42.74
39.88,-36.7
39.9,-30.03
39.92,-26.51
39.94,-24.17
39.96,-23.62
39.98,-21.68
40.0,-20.84
40.02,-18.93
40.04,-17.86
40.06,-16.53
40.08,-14.5
40.1,-13.51
40.12,-12.03
40.14,-11.04
40.16,-10.17
40.18,-9.3
40.2,-8.71
40.22,-8.19
40.24,-7.88
40.26,-7.39
40.28,-7.17
40.3,-6.87
40.32,-6.32
40.34,-6.13
40.36,-5.6
40.38,-5.21
40.4,-5.05
40.42,-4.42
40.44,-4.67
40.46,-4.83
40.48,-4.92
40.5,-5.23
40.52,-4.83
40.54,-4.61
40.56,-3.95
40.58,-3.16
40.6,-2.53
40.62,-2.08
40.64,-1.9
40.66,-1.83
40.68,-1.94
40.7,-2.02
40.72,-2.33
40.74,-2.77
40.76,-3.1
40.78,-3.57
40.8,-3.64
40.82,-3.69
40.84,-3.55
40.86,-3.52
40.88,-3.67
40.9,-4.1
40.92,-4.98
40.94,-5.46
40.96,-5.43
40.98,-4.96
41.0,-4.49
41.02,-3.56
41.04,-2.86
41.06,-1.82
41.08,-1.25
41.1,-1.06
41.12,-1.1
41.14,-1.25
41.16,-1.45
41.18,-1.91
41.2,-2.93
41.22,-3.67
41.24,-4.35
41.26,-4.37
41.28,-4.33
41.3,-4.29
41.32,-3.68
41.34,-3.56
41.36,-3.23
41.38,-3.58
41.4,-3.81
41.42,-3.69
41.44,-3.69
41.46,-3.3
41.48,-2.19
41.5,-1.19
41.52,-0.34
41.54,0.18
41.56,0.47
41.58,0.54
41.6,0.78
41.62,1.04
41.64,0.91
41.66,0.78
41.68,0.6
41.7,-0.16
41.72,-0.58
41.74,-0.59
41.76,-0.42
41.78,-0.08
41.8,0.29
41.82,0.48
41.84,0.2
41.86,-0.48
41.88,-1.08
41.9,-1.24
41.92,-1.15
41.94,-0.53
41.96,0.27
41.98,1.31
42.0,1.97
42.02,2.28
42.04,2.39
42.06,2.35
42.08,2.4
42.1,2.26
42.12,1.84
42.14,1.45
42.16,0.91
42.18,0.41
42.2,0.16
42.22,0.14
42.24,0.22
42.26,0.43
42.28,0.42
42.3,0.09
42.32,-0.31
42.34,-0.72
42.36,-0.68
42.38,-0.56
42.4,0.45
42.42,1.85
42.44,3.06
42.46,6.45
42.48,14.51
42.5,23.78
42.52,32.37
42.54,38.18
42.56,40.02
42.58,33.84
42.6,35.11
42.62,34.65
42.64,35.75
42.66,34.86
42.68,34.02
42.7,33.55
42.72,32.32
42.74,31.89
42.76,30.65
42.78,29.76
42.8,29.25
42.82,28.59
42.84,28.25
42.86,26.87
42.88,26.21
42.9,25.69
42.92,25.17
42.94,24.4
42.96,23.21
42.98,21.4
43.0,20.04
43.02,18.22
43.04,16.45
43.06,14.94
43.08,12.47
43.1,9.21
43.12,-26.12
43.14,-39.67
43.16,-40.34
43.18,-30.8
43.2,-27.82
43.22,-24.51
43.24,-21.54
43.26,-19.91
43.28,-18.55
43.3,-17.17
43.32,-16.14
43.34,-14.92
43.36,-14.01
43.38,-13.39
43.4,-12.09
43.42,-11.71
43.44,-11.32
43.46,-10.94
43.48,-10.38
43.5,-10.82
43.52,-10.79
43.54,-10.48
43.56,-10.87
43.58,-10.66
43.6,-10.77
43.62,-10.69
43.64,-10.41
43.66,-10.46
43.68,-10.49
43.7,-10.64
43.72,-10.25
43.74,-9.92
43.76,-9.95
43.78,-9.22
43.8,-8.58
43.82,-7.74
43.84,-7.22
43.86,-6.45
43.88,-6.25
43.9,-5.95
43.92,-5.58
43.94,-5.8
43.96,-5.72
43.98,-5.95
44.0,-5.62
44.02,-6.06
44.04,-6.09
44.06,-6.0
44.08,-5.77
44.1,-5.75
44.12,-5.6
44.14,-5.67
44.16,-5.6
44.18,-5.94
44.2,-5.71
44.22,-5.78
44.24,-5.37
44.26,-4.26
44.28,-3.07
44.3,-2.42
44.32,-2.14
44.34,-1.9
44.36,-1.72
44.38,-1.98
44.4,-1.76
44.42,-1.8
44.44,-1.88
44.46,-2.12
44.48,-2.38
44.5,-2.52
44.52,-2.71
44.54,-2.58
44.56,-2.39
44.58,-1.83
44.6,-1.69
44.62,-1.64
44.64,-1.83
44.66,-1.8
44.68,-1.8
44.7,-1.28
44.72,-0.34
44.74,0.83
44.76,1.96
44.78,3.13
44.8,4.01
44.82,6.81
44.84,15.99
44.86,25.92
44.88,34.66
44.9,41.4
44.92,43.22
44.94,37.44
44.96,39.03
44.98,38.1
45.0,39.97
45.02,39.89
45.04,39.95
45.06,37.38
45.08,35.58
45.1,35.26
45.12,33.64
45.14,32.08
45.16,29.5
45.18,27.31
45.2,25.1
45.22,23.21
45.24,21.1
45.26,18.84
45.28,16.56
45.3,14.84
45.32,12.49
45.34,9.84
45.36,-30.15
45.38,-38.89
45.4,-35.54
45.42,-28.86
45.44,-25.05
45.46,-22.36
45.48,-19.99
45.5,-18.61
45.52,-17.48
45.54,-16.46
45.56,-15.09
45.58,-14.52
45.6,-13.95
45.62,-13.24
45.64,-12.36
45.66,-11.21
45.68,-10.61
45.7,-9.88
45.72,-9.22
45.74,-8.78
45.76,-8.35
45.78,-8.33
45.8,-8.42
45.82,-8.55
45.84,-8.54
45.86,-8.38
45.88,-8.18
45.9,-8.13
45.92,-8.11
45.94,-7.77
45.96,-7.73
45.98,-7.7
46.0,-7.87
46.02,-7.71
46.04,-7.54
46.06,-7.31
46.08,-6.58
46.1,-6.05
46.12,-5.08
46.14,-3.78
46.16,-3.1
46.18,-2.58
46.2,-2.86
46.22,-2.94
46.24,-3.39
46.26,-3.99
46.28,-4.85
46.3,-5.41
46.32,-6.26
46.34,-6.41
46.36,-6.79
46.38,-7.13
46.4,-6.98
46.42,-6.79
46.44,-7.06
46.46,-7.67
46.48,-8.06
46.5,-8.08
46.52,-7.93
46.54,-7.58
46.56,-7.26
46.58,-6.49
46.6,-5.73
46.62,-4.82
46.64,-4.6
46.66,-4.28
46.68,-4.33
46.7,-4.3
46.72,-4.29
46.74,-4.52
46.76,-4.72
46.78,-5.19
46.8,-5.45
46.82,-5.93
46.84,-5.78
46.86,-5.98
46.88,-6.4
46.9,-6.85
46.92,-7.21
46.94,-7.58
46.96,-7.87
46.98,-7.67
47.0,-7.19
47.02,-6.56
47.04,-5.8
47.06,-5.27
47.08,-4.62
47.1,-4.1
47.12,-4.03
47.14,-4.02
47.16,-3.69
47.18,-3.37
47.2,-3.45
47.22,-3.29
47.24,-2.91
47.26,-2.72
47.28,-2.05
47.3,-0.97
47.32,0.24
47.34,1.82
47.36,3.1
47.38,3.82
47.4,6.68
47.42,15.65
47.44,25.57
47.46,35.53
47.48,41.92
47.5,45.45
47.52,44.05
47.54,41.84
47.56,42.36
47.58,44.19
47.6,44.46
47.62,43.04
47.64,42.07
47.66,41.0
47.68,39.29
47.7,37.26
47.72,34.38
47.74,31.97
47.76,29.45
47.78,26.64
47.8,23.46
47.82,19.96
47.84,16.24
47.86,13.38
47.88,10.03
47.9,-33.7
47.92,-40.27
47.94,-39.12
47.96,-30.34
47.98,-25.18
48.0,-21.77
48.02,-21.1
48.04,-19.29
48.06,-19.26
48.08,-18.21
48.1,-17.79
48.12,-17.57
48.14,-17.43
48.16,-17.07
48.18,-17.0
48.2,-16.82
48.22,-16.19
48.24,-15.79
48.26,-15.62
48.28,-15.03
48.3,-15.03
48.32,-15.15
48.34,-14.51
48.36,-13.72
48.38,-12.5
48.4,-11.38
48.42,-10.63
48.44,-9.94
48.46,-8.94
48.48,-8.5
48.5,-8.05
48.52,-7.61
48.54,-7.65
48.56,-7.34
48.58,-7.28
48.6,-7.33
48.62,-6.8
48.64,-6.81
48.66,-6.54
48.68,-6.27
48.7,-5.82
48.72,-5.4
48.74,-5.3
48.76,-5.5
48.78,-5.94
48.8,-5.67
48.82,-5.98
48.84,-5.61
48.86,-5.09
48.88,-4.28
48.9,-3.47
48.92,-3.25
48.94,-3.12
48.96,-3.28
48.98,-3.23
49.0,-3.54
49.02,-3.7
49.04,-4.29
49.06,-4.69
49.08,-5.15
49.1,-5.2
49.12,-5.3
49.14,-5.47
49.16,-5.43
49.18,-4.83
49.2,-4.54
49.22,-4.51
49.24,-4.46
49.26,-4.21
49.28,-4.0
49.3,-3.36
49.32,-2.54
49.34,-1.65
49.36,-0.49
49.38,1.07
49.4,2.58
49.42,3.23
49.44,6.61
49.46,16.0
49.48,26.29
49.5,35.85
49.52,42.45
49.54,45.29
49.56,39.57
49.58,41.79
49.6,41.42
49.62,42.88
49.64,42.85
49.66,41.89
49.68,40.35
49.7,39.39
49.72,38.49
49.74,37.38
49.76,36.36
49.78,34.4
49.8,32.31
49.82,30.16
49.84,28.29
49.86,25.87
49.88,23.17
49.9,20.68
49.92,17.37
49.94,14.98
49.96,11.77
49.98,-13.77
50.0,-39.05
50.02,-40.28
50.04,-32.92
50.06,-28.14
50.08,-23.94
50.1,-21.35
50.12,-19.94
50.14,-18.45
50.16,-16.93
50.18,-16.16
50.2,-15.12
50.22,-14.91
50.24,-14.16
50.26,-13.91
50.28,-13.34
50.3,-13.03
50.32,-12.35
50.34,-12.06
50.36,-12.43
50.38,-11.83
50.4,-12.13
50.42,-12.29
50.44,-12.6
50.46,-12.7
50.48,-13.02
50.5,-13.31
50.52,-12.6
50.54,-12.44
50.56,-12.74
50.58,-12.67
50.6,-12.88
50.62,-12.43
50.64,-12.41
50.66,-11.59
50.68,-10.65
50.7,-9.83
50.72,-7.65
50.74,-6.3
50.76,-5.81
50.78,-5.0
50.8,-5.24
50.82,-5.28
50.84,-5.58
50.86,-6.12
50.88,-6.75
50.9,-7.32
50.92,-7.65
50.94,-8.04
50.96,-8.23
50.98,-8.27
51.0,-8.28
51.02,-8.22
51.04,-7.96
51.06,-7.88
51.08,-8.2
51.1,-8.09
51.12,-7.82
51.14,-7.53
51.16,-6.7
51.18,-5.15
51.2,-4.12
51.22,-3.11
51.24,-2.01
51.26,-1.53
51.28,-1.48
51.3,-1.59
51.32,-1.74
51.34,-2.3
51.36,-3.06
51.38,-4.22
51.4,-4.98
51.42,-5.34
51.44,-5.45
51.46,-5.04
51.48,-4.39
51.5,-3.8
51.52,-3.44
51.54,-3.35
51.56,-3.46
51.58,-3.34
51.6,-2.81
51.62,-1.68
51.64,-0.24
51.66,1.66
51.68,3.28
51.7,7.13
51.72,17.78
51.74,28.19
51.76,37.87
51.78,45.32
51.8,46.77
51.82,39.86
51.84,41.9
51.86,40.86
51.88,42.14
51.9,43.23
51.92,42.44
51.94,41.49
51.96,40.66
51.98,39.04
52.0,37.28
52.02,35.55
52.04,34.19
52.06,32.1
52.08,29.91
52.1,27.61
52.12,24.87
52.14,21.99
52.16,18.75
52.18,15.56
52.2,12.04
52.22,-16.82
52.24,-39.42
52.26,-41.63
52.28,-33.3
52.3,-27.78
52.32,-23.82
52.34,-24.64
52.36,-23.97
52.38,-23.07
52.4,-22.85
52.42,-22.84
52.44,-22.59
52.46,-22.74
52.48,-22.05
52.5,-21.36
52.52,-20.43
52.54,-20.27
52.56,-19.11
52.58,-18.52
52.6,-16.8
52.62,-16.36
52.64,-16.11
52.66,-15.05
52.68,-14.39
52.7,-13.97
52.72,-12.85
52.74,-12.69
52.76,-11.75
52.78,-11.14
52.8,-10.49
52.82,-10.54
52.84,-9.72
52.86,-9.21
52.88,-8.59
52.9,-8.21
52.92,-8.35
52.94,-8.53
52.96,-8.08
52.98,-8.22
53.0,-7.41
53.02,-6.89
53.04,-5.8
53.06,-5.01
53.08,-3.69
53.1,-3.9
53.12,-4.17
53.14,-4.13
53.16,-4.62
53.18,-4.86
53.2,-5.44
53.22,-5.81
53.24,-6.19
53.26,-6.56
53.28,-6.11
53.3,-5.7
53.32,-4.97
53.34,-4.26
53.36,-4.05
53.38,-3.8
53.4,-3.96
53.42,-3.86
53.44,-3.5
53.46,-3.05
53.48,-2.33
53.5,-1.45
53.52,-0.22
53.54,0.73
53.56,1.22
53.58,1.21
53.6,1.33
53.62,1.38
53.64,1.47
53.66,1.29
53.68,1.23
53.7,1.2
53.72,1.31
53.74,2.1
53.76,3.42
53.78,3.68
53.8,7.01
53.82,17.3
53.84,27.63
53.86,36.17
53.88,42.07
53.9,44.14
53.92,38.75
53.94,41.85
53.96,41.49
53.98,43.45
54.0,43.25
54.02,44.03
54.04,44.51
54.06,44.72
54.08,43.63
54.1,42.89
54.12,41.79
54.14,38.55
54.16,35.3
54.18,31.16
54.2,28.13
54.22,24.05
54.24,20.33
54.26,15.47
54.28,11.51
54.3,-19.6
54.32,-41.61
54.34,-42.37
54.36,-34.26
54.38,-27.87
54.4,-23.46
54.42,-20.65
54.44,-19.47
54.46,-18.86
54.48,-17.41
54.5,-16.85
54.52,-15.93
54.54,-15.56
54.56,-15.18
54.58,-15.03
54.6,-15.0
54.62,-15.14
54.64,-15.36
54.66,-15.07
54.68,-14.94
54.7,-14.44
54.72,-14.43
54.74,-14.34
54.76,-14.11
54.78,-13.53
54.8,-13.45
54.82,-12.83
54.84,-12.64
54.86,-11.23
54.88,-10.56
54.9,-10.01
54.92,-8.83
54.94,-8.56
54.96,-7.74
54.98,-8.13
55.0,-8.09
55.02,-8.05
55.04,-7.96
55.06,-8.08
55.08,-8.09
55.1,-8.4
55.12,-7.88
55.14,-7.97
55.16,-7.98
55.18,-7.64
55.2,-7.45
55.22,-8.01
55.24,-8.34
55.26,-8.27
55.28,-8.54
55.3,-8.02
55.32,-7.48
55.34,-6.69
55.36,-6.25
55.38,-5.69
55.4,-5.3
55.42,-4.78
55.44,-4.79
55.46,-4.48
55.48,-4.6
55.5,-4.72
55.52,-5.06
55.54,-5.48
55.56,-5.77
55.58,-5.93
55.6,-5.56
55.62,-5.29
55.64,-4.62
55.66,-3.62
55.68,-3.44
55.7,-3.58
55.72,-4.26
55.74,-4.37
55.76,-4.47
55.78,-3.36
55.8,-2.28
55.82,-0.92
55.84,0.68
55.86,2.2
55.88,3.33
55.9,3.72
55.92,6.48
55.94,15.93
55.96,25.55
55.98,35.45
56.0,42.45
56.02,45.19
56.04,39.97
56.06,41.86
56.08,40.65
56.1,43.53
56.12,43.47
56.14,42.7
56.16,41.2
56.18,40.63
56.2,40.55
56.22,40.97
56.24,39.09
56.26,38.27
56.28,37.04
56.3,34.11
56.32,32.38
56.34,30.36
56.36,27.69
56.38,24.16
56.4,20.36
56.42,17.51
56.44,13.71
56.46,10.4
56.48,-27.6
56.5,-41.07
56.52,-41.6
56.54,-32.32
56.56,-27.54
56.58,-24.32
56.6,-22.31
56.62,-20.32
56.64,-19.06
56.66,-18.25
56.68,-17.91
56.7,-17.63
56.72,-17.0
56.74,-16.92
56.76,-15.93
56.78,-15.34
56.8,-15.98
56.82,-15.73
56.84,-15.07
56.86,-15.11
56.88,-15.02
56.9,-15.43
56.92,-15.21
56.94,-15.46
56.96,-15.79
56.98,-15.43
57.0,-15.36
57.02,-14.99
57.04,-14.27
57.06,-14.6
57.08,-13.74
57.1,-12.76
57.12,-12.86
57.14,-12.0
57.16,-11.12
57.18,-10.49
57.2,-8.79
57.22,-7.4
57.24,-6.59
57.26,-6.18
57.28,-6.35
57.3,-6.48
57.32,-6.73
57.34,-6.85
57.36,-6.88
57.38,-7.29
57.4,-7.58
57.42,-8.04
57.44,-7.77
57.46,-7.71
57.48,-7.47
57.5,-7.16
57.52,-7.45
57.54,-7.47
57.56,-8.42
57.58,-8.27
57.6,-7.69
57.62,-7.24
57.64,-5.82
57.66,-4.47
57.68,-3.57
57.7,-2.83
57.72,-1.83
57.74,-1.55
57.76,-0.98
57.78,0.08
57.8,1.44
57.82,2.25
57.84,2.96
57.86,3.52
57.88,6.45
57.9,14.92
57.92,24.19
57.94,32.85
57.96,38.73
57.98,40.9
58.0,33.6
58.02,34.37
58.04,33.74
58.06,36.03
58.08,36.44
58.1,37.83
58.12,39.41
58.14,39.76
58.16,40.77
58.18,41.82
58.2,42.87
58.22,41.41
58.24,39.73
58.26,36.95
58.28,33.42
58.3,30.15
58.32,25.36
58.34,20.85
58.36,16.74
58.38,12.96
58.4,8.31
58.42,-38.05
58.44,-42.49
58.46,-39.47
58.48,-30.73
58.5,-25.11
58.52,-20.01
58.54,-18.66
58.56,-15.77
58.58,-14.17
58.6,-13.31
58.62,-12.24
58.64,-11.17
58.66,-10.5
58.68,-10.69
58.7,-10.58
58.72,-10.51
58.74,-11.03
58.76,-11.51
58.78,-11.82
58.8,-12.4
58.82,-13.06
58.84,-13.23
58.86,-12.78
58.88,-12.93
58.9,-13.23
58.92,-13.7
58.94,-13.16
58.96,-13.7
58.98,-13.3
59.0,-12.82
59.02,-12.33
59.04,-11.76
59.06,-10.85
59.08,-10.35
59.1,-9.98
59.12,-10.1
59.14,-9.38
59.16,-8.94
59.18,-9.06
59.2,-9.34
59.22,-9.29
59.24,-9.37
59.26,-9.6
59.28,-9.88
59.3,-9.61
59.32,-8.57
59.34,-8.84
59.36,-8.52
59.38,-8.53
59.4,-8.54
59.42,-8.42
59.44,-8.31
59.46,-7.62
59.48,-6.66
59.5,-5.75
59.52,-4.56
59.54,-4.13
59.56,-3.92
59.58,-4.36
59.6,-4.57
59.62,-4.78
59.64,-4.99
59.66,-5.59
59.68,-5.94
59.7,-6.54
59.72,-6.75
59.74,-6.91
59.76,-6.79
59.78,-6.2
59.8,-5.64
59.82,-5.12
59.84,-5.32
59.86,-5.32
59.88,-5.36
59.9,-4.94
59.92,-3.64
59.94,-1.91
59.96,0.13
59.98,2.42
60.0,3.31
60.02,6.94
60.04,16.54
60.06,25.77
60.08,33.68
60.1,39.32
60.12,40.18
60.14,35.09
60.16,35.91
60.18,36.52
60.2,37.95
60.22,38.83
60.24,40.38
60.26,41.61
60.28,40.96
60.3,41.53
60.32,41.93
60.34,42.11
60.36,41.74
60.38,41.61
60.4,39.12
60.42,37.5
60.44,35.43
60.46,32.65
60.48,30.12
60.5,26.42
60.52,22.6
60.54,18.7
60.56,15.17
60.58,10.83
60.6,-18.08
60.62,-42.24
60.64,-44.65
60.66,-36.39
60.68,-30.04
60.7,-25.32
60.72,-24.49
60.74,-22.59
60.76,-22.05
60.78,-19.82
60.8,-19.14
60.82,-19.08
60.84,-18.2
60.86,-18.4
60.88,-17.97
60.9,-17.93
60.92,-17.55
60.94,-17.17
60.96,-16.45
60.98,-16.6
61.0,-15.88
61.02,-15.47
61.04,-15.23
61.06,-15.0
61.08,-15.06
61.1,-15.23
61.12,-13.98
61.14,-12.46
61.16,-10.47
61.18,-8.45
61.2,-7.6
61.22,-7.33
61.24,-6.77
61.26,-5.58
61.28,-4.45
61.3,-3.16
61.32,-2.5
61.34,-1.7
61.36,-1.18
61.38,-1.05
61.4,-1.44
61.42,-2.0
61.44,-2.56
61.46,-3.42
61.48,-4.19
61.5,-5.31
61.52,-6.44
61.54,-7.46
61.56,-8.56
61.58,-9.31
61.6,-10.11
61.62,-10.33
61.64,-10.59
61.66,-10.15
61.68,-10.0
61.7,-9.65
61.72,-9.77
61.74,-9.48
61.76,-9.17
61.78,-7.95
61.8,-7.29
61.82,-6.06
61.84,-4.79
61.86,-3.6
61.88,-2.56
61.9,-1.75
61.92,-0.99
61.94,-0.68
61.96,-0.76
61.98,-0.8
62.0,-0.65
62.02,-0.97
62.04,-1.61
62.06,-2.29
62.08,-2.81
62.1,-3.42
62.12,-4.21
62.14,-4.93
62.16,-5.06
62.18,-5.03
62.2,-4.26
62.22,-2.86
62.24,-0.38
62.26,2.53
62.28,3.06
62.3,7.1
62.32,17.22
62.34,26.85
62.36,35.02
62.38,39.92
62.4,40.15
62.42,34.8
62.44,33.97
62.46,35.19
62.48,35.12
62.5,34.52
62.52,33.96
62.54,34.48
62.56,34.76
62.58,34.53
62.6,33.57
62.62,32.36
62.64,31.24
62.66,30.21
62.68,29.68
62.7,27.8
62.72,26.25
62.74,24.7
62.76,23.1
62.78,21.85
62.8,19.09
62.82,16.45
62.84,14.77
62.86,11.96
62.88,9.68
62.9,-23.54
62.92,-38.81
62.94,-39.35
62.96,-30.99
62.98,-27.3
63.0,-23.99
63.02,-22.66
63.04,-20.81
63.06,-20.56
63.08,-18.98
63.1,-18.25
63.12,-16.9
63.14,-16.69
63.16,-15.62
63.18,-14.09
63.2,-13.55
63.22,-12.04
63.24,-11.47
63.26,-10.89
63.28,-10.81
63.3,-10.25
63.32,-10.18
63.34,-10.07
63.36,-10.39
63.38,-10.09
63.4,-10.13
63.42,-9.78
63.44,-10.06
63.46,-9.75
63.48,-9.28
63.5,-9.31
63.52,-9.27
63.54,-9.42
63.56,-9.47
63.58,-9.04
63.6,-8.52
63.62,-8.1
63.64,-6.85
63.66,-6.06
63.68,-5.3
63.7,-4.68
63.72,-4.37
63.74,-4.39
63.76,-4.46
63.78,-4.47
63.8,-4.72
63.82,-4.83
63.84,-5.2
63.86,-5.43
63.88,-5.51
63.9,-5.35
63.92,-5.06
63.94,-4.82
63.96,-4.6
63.98,-4.9
64.0,-5.34
64.02,-5.49
64.04,-5.27
64.06,-4.59
64.08,-3.92
64.1,-2.93
64.12,-1.95
64.14,-0.97
64.16,-0.19
64.18,0.93
64.2,1.73
64.22,2.57
64.24,3.46
64.26,4.01
64.28,6.77
64.3,15.46
64.32,24.88
64.34,33.42
64.36,39.99
64.38,42.22
64.4,35.63
64.42,37.25
64.44,34.99
64.46,35.81
64.48,34.86
64.5,34.03
64.52,33.32
64.54,32.52
64.56,32.37
64.58,31.63
64.6,30.65
64.62,29.5
64.64,27.74
64.66,26.05
64.68,24.59
64.7,22.57
64.72,20.36
64.74,18.24
64.76,15.71
64.78,13.67
64.8,10.79
64.82,-12.93
64.84,-37.13
64.86,-39.8
64.88,-31.88
64.9,-26.74
64.92,-22.46
64.94,-19.61
64.96,-16.9
64.98,-14.9
65.0,-13.41
65.02,-12.42
65.04,-11.91
65.06,-11.25
65.08,-11.04
65.1,-11.24
65.12,-10.9
65.14,-10.93
65.16,-10.44
65.18,-10.42
65.2,-10.42
65.22,-10.2
65.24,-10.01
65.26,-10.19
65.28,-10.14
65.3,-10.28
65.32,-10.12
65.34,-10.49
65.36,-10.27
65.38,-9.96
