261.36,5.91
261.38,5.8
261.4,5.82
261.42,5.9
261.44,5.95
261.46,5.96
261.48,5.87
261.5,5.77
261.52,5.69
261.54,5.66
261.56,5.72
261.58,5.8
261.6,5.87
261.62,5.96
261.64,6.05
261.66,6.06
261.68,5.98
261.7,5.9
261.72,5.89
261.74,6.03
261.76,6.21
261.78,6.22
261.8,6.02
261.82,5.89
261.84,5.77
261.86,5.74
261.88,5.72
261.9,5.71
261.92,5.79
261.94,5.82
261.96,6.19
261.98,7.24
262.0,8.61
262.02,10.33
262.04,12.26
262.06,14.97
262.08,17.92
262.1,19.76
262.12,20.52
262.14,20.48
262.16,20.69
262.18,21.03
262.2,21.26
262.22,21.6
262.24,21.63
262.26,21.47
262.28,21.78
262.3,21.98
262.32,22.06
262.34,22.34
262.36,22.69
262.38,22.9
262.4,22.91
262.42,23.05
262.44,23.12
262.46,23.15
262.48,23.11
262.5,23.21
262.52,23.31
262.54,23.48
262.56,23.49
262.58,23.45
262.6,23.44
262.62,23.51
262.64,23.5
262.66,23.49
262.68,23.48
262.7,23.28
262.72,20.65
262.74,14.81
262.76,9.93
262.78,8.46
262.8,8.52
262.82,8.67
262.84,8.7
262.86,8.24
262.88,8.02
262.9,8.02
262.92,7.91
262.94,7.85
262.96,7.76
262.98,7.58
263.0,7.45
263.02,7.44
263.04,7.29
263.06,7.17
263.08,7.2
263.1,7.1
263.12,7.08
263.14,7.0
263.16,6.98
263.18,6.93
263.2,6.8
263.22,6.69
263.24,6.63
263.26,6.49
263.28,6.54
263.3,6.49
263.32,6.45
263.34,6.38
263.36,6.35
263.38,6.23
263.4,6.19
263.42,6.12
263.44,6.17
263.46,6.16
263.48,6.15
263.5,6.16
263.52,6.15
263.54,6.16
263.56,6.23
263.58,6.22
263.6,6.23
263.62,6.23
263.64,6.15
263.66,6.05
263.68,6.04
263.7,6.03
263.72,5.97
263.74,6.02
263.76,6.0
263.78,5.98
263.8,5.97
263.82,5.88
263.84,5.87
263.86,5.85
263.88,5.92
263.9,5.93
263.92,5.96
263.94,6.1
263.96,6.02
263.98,5.85
264.0,5.67
264.02,5.65
264.04,5.8
264.06,5.88
264.08,5.88
264.1,5.8
264.12,5.8
264.14,5.79
264.16,5.79
264.18,5.79
264.2,5.81
264.22,6.13
264.24,7.11
264.26,8.51
264.28,10.26
264.3,12.23
264.32,15.03
264.34,18.05
264.36,20.07
264.38,20.49
264.4,20.57
264.42,20.86
264.44,21.06
264.46,21.37
264.48,21.55
264.5,21.42
264.52,21.52
264.54,21.64
264.56,21.96
264.58,22.22
264.6,22.55
264.62,22.78
264.64,22.89
264.66,23.07
264.68,23.29
264.7,23.31
264.72,23.35
264.74,23.31
264.76,23.29
264.78,23.27
264.8,23.39
264.82,23.44
264.84,23.48
264.86,23.49
264.88,23.49
264.9,23.49
264.92,23.49
264.94,23.48
264.96,22.54
264.98,17.65
265.0,12.0
265.02,8.78
265.04,8.38
265.06,8.67
265.08,8.63
265.1,8.33
265.12,8.2
265.14,8.04
265.16,7.87
265.18,7.5
265.2,7.4
265.22,7.52
265.24,7.55
265.26,7.44
265.28,7.45
265.3,7.28
265.32,7.16
265.34,7.08
265.36,7.05
265.38,7.03
265.4,6.96
265.42,7.0
265.44,6.89
265.46,6.8
265.48,6.78
265.5,6.76
265.52,6.54
265.54,6.49
265.56,6.44
265.58,6.46
265.6,6.44
265.62,6.33
265.64,6.23
265.66,6.13
265.68,6.1
265.7,6.08
265.72,6.06
265.74,6.04
265.76,6.11
265.78,6.12
265.8,6.13
265.82,6.19
265.84,6.27
265.86,6.38
265.88,6.4
265.9,6.4
265.92,6.33
265.94,6.24
265.96,6.15
265.98,6.05
266.0,5.96
266.02,5.87
266.04,5.91
266.06,5.9
266.08,5.88
266.1,5.87
266.12,5.84
266.14,5.84
266.16,5.84
266.18,5.9
266.2,6.0
266.22,6.13
266.24,6.13
266.26,6.05
266.28,5.87
266.3,5.69
266.32,5.72
266.34,5.87
266.36,5.96
266.38,5.9
266.4,5.81
266.42,5.8
266.44,5.8
266.46,5.8
266.48,5.79
266.5,5.79
266.52,5.85
266.54,5.94
266.56,6.03
266.58,6.27
266.6,6.38
266.62,6.38
266.64,6.32
266.66,6.3
266.68,6.22
266.7,6.15
266.72,6.14
266.74,6.05
266.76,5.98
266.78,5.95
266.8,5.95
266.82,5.94
266.84,5.94
266.86,5.94
266.88,5.93
266.9,5.93
266.92,5.93
266.94,5.93
266.96,5.92
266.98,5.92
267.0,5.92
267.02,5.84
267.04,5.66
267.06,5.56
267.08,5.54
267.1,5.6
267.12,6.23
267.14,7.46
267.16,8.9
267.18,10.63
267.2,12.87
267.22,15.4
267.24,17.96
267.26,19.49
267.28,19.83
267.3,20.06
267.32,20.55
267.34,20.89
267.36,21.12
267.38,21.49
267.4,21.52
267.42,21.68
267.44,21.93
267.46,22.12
267.48,22.33
267.5,22.53
267.52,22.79
267.54,22.89
267.56,22.69
267.58,22.78
267.6,22.98
267.62,23.14
267.64,23.2
267.66,23.14
267.68,23.2
267.7,23.27
267.72,23.29
267.74,23.23
267.76,23.28
267.78,23.29
267.8,23.21
267.82,23.11
267.84,23.1
267.86,23.41
267.88,23.45
267.9,23.46
267.92,23.41
267.94,21.94
267.96,16.51
267.98,10.8
268.0,8.4
268.02,8.38
268.04,8.94
268.06,8.71
268.08,8.37
268.1,8.1
268.12,8.1
268.14,7.91
268.16,7.82
268.18,7.85
268.2,7.7
268.22,7.44
268.24,7.31
268.26,7.29
268.28,7.19
268.3,7.07
268.32,7.19
268.34,7.17
268.36,6.94
268.38,6.96
268.4,6.84
268.42,6.91
268.44,6.78
268.46,6.76
268.48,6.73
268.5,6.72
268.52,6.71
268.54,6.6
268.56,6.5
268.58,6.39
268.6,6.28
268.62,6.3
268.64,6.31
268.66,6.31
268.68,6.3
268.7,6.19
268.72,6.17
268.74,6.07
268.76,6.06
268.78,6.06
268.8,6.04
268.82,6.05
268.84,6.05
268.86,6.11
268.88,6.18
268.9,6.2
268.92,6.27
268.94,6.29
268.96,6.28
268.98,6.19
269.0,6.18
269.02,6.09
269.04,6.09
269.06,6.07
269.08,6.07
269.1,6.06
269.12,5.98
269.14,5.98
269.16,5.96
269.18,5.87
269.2,5.86
269.22,5.91
269.24,5.93
269.26,6.01
269.28,6.09
269.3,6.05
269.32,5.95
269.34,5.7
269.36,5.66
269.38,5.72
269.4,5.88
269.42,5.97
269.44,5.97
269.46,5.88
269.48,5.88
269.5,5.88
269.52,5.87
269.54,5.88
269.56,5.88
269.58,6.03
269.6,6.14
269.62,6.07
269.64,6.14
269.66,6.21
269.68,6.36
269.7,6.38
269.72,6.29
269.74,6.22
269.76,6.14
269.78,6.07
269.8,6.05
269.82,5.98
269.84,5.97
269.86,5.95
269.88,5.95
269.9,5.88
269.92,5.85
269.94,5.84
269.96,5.82
269.98,5.82
270.0,5.81
270.02,5.96
270.04,6.04
270.06,6.07
270.08,5.99
270.1,5.84
270.12,5.64
270.14,5.56
270.16,5.62
270.18,6.27
270.2,7.51
270.22,8.95
270.24,10.65
270.26,13.14
270.28,15.59
270.3,17.64
270.32,19.02
270.34,19.64
270.36,20.69
270.38,20.76
270.4,20.91
270.42,21.19
270.44,21.53
270.46,21.77
270.48,21.82
270.5,22.08
270.52,21.95
270.54,22.16
270.56,22.57
270.58,22.48
270.6,22.81
270.62,22.92
270.64,22.79
270.66,23.03
270.68,22.95
270.7,23.14
270.72,23.09
270.74,23.22
270.76,23.38
270.78,23.31
270.8,23.25
270.82,23.3
270.84,23.38
270.86,23.31
270.88,23.14
270.9,23.26
270.92,23.44
270.94,23.46
270.96,23.46
270.98,23.46
271.0,22.66
271.02,18.0
271.04,12.03
271.06,8.61
271.08,8.52
271.1,8.94
271.12,8.99
271.14,8.24
271.16,7.72
271.18,7.89
271.2,8.11
271.22,8.33
271.24,7.91
271.26,7.44
271.28,7.42
271.3,7.43
271.32,6.96
271.34,7.23
271.36,7.0
271.38,7.26
271.4,7.13
271.42,6.76
271.44,7.07
271.46,6.97
271.48,6.64
271.5,6.85
271.52,6.81
271.54,6.36
271.56,6.94
271.58,6.73
271.6,6.86
271.62,6.66
271.64,6.53
271.66,6.43
271.68,6.43
271.7,6.42
271.72,6.41
271.74,6.33
271.76,6.33
271.78,6.23
271.8,6.19
271.82,6.12
271.84,6.17
271.86,6.15
271.88,6.15
271.9,6.14
271.92,6.06
271.94,6.14
271.96,6.13
271.98,6.12
272.0,6.14
272.02,6.13
272.04,6.05
272.06,6.03
272.08,6.02
272.1,6.09
272.12,6.08
272.14,6.09
272.16,6.07
272.18,6.04
272.2,5.97
272.22,5.96
272.24,5.88
272.26,5.86
272.28,5.85
272.3,5.91
272.32,5.94
272.34,6.02
272.36,6.05
272.38,6.01
272.4,5.78
272.42,5.66
272.44,5.7
272.46,5.94
272.48,6.05
272.5,5.98
272.52,5.97
272.54,5.97
272.56,5.96
272.58,5.89
272.6,5.89
272.62,5.89
272.64,6.04
272.66,6.06
272.68,6.06
272.7,6.11
272.72,6.21
272.74,6.3
272.76,6.3
272.78,6.23
272.8,6.15
272.82,6.13
272.84,6.06
272.86,6.04
272.88,5.97
272.9,5.95
272.92,5.95
272.94,5.94
272.96,5.86
272.98,5.84
273.0,5.76
273.02,5.75
273.04,5.81
273.06,5.87
273.08,5.95
273.1,6.05
273.12,6.07
273.14,6.0
273.16,5.82
273.18,5.64
273.2,5.63
273.22,5.69
273.24,6.32
273.26,7.55
273.28,8.97
273.3,10.87
273.32,13.45
273.34,15.91
273.36,17.64
273.38,18.92
273.4,19.7
273.42,20.09
273.44,20.54
273.46,20.83
273.48,21.41
273.5,21.59
273.52,21.52
273.54,21.69
273.56,21.93
273.58,21.96
273.6,22.15
273.62,22.36
273.64,22.75
273.66,22.74
273.68,22.81
273.7,22.96
273.72,23.1
273.74,23.18
273.76,23.18
273.78,23.29
273.8,23.25
273.82,23.22
273.84,23.33
273.86,23.31
273.88,23.32
273.9,23.38
273.92,23.25
273.94,23.13
273.96,23.19
273.98,23.44
274.0,23.55
274.02,23.49
274.04,23.56
274.06,23.2
274.08,19.58
274.1,13.69
274.12,9.19
274.14,8.16
274.16,9.04
274.18,9.06
274.2,8.63
274.22,7.82
274.24,7.67
274.26,7.91
274.28,7.85
274.3,7.88
274.32,7.8
274.34,7.53
274.36,7.3
274.38,7.37
274.4,7.38
274.42,7.33
274.44,7.09
274.46,7.23
274.48,7.22
274.5,6.95
274.52,6.92
274.54,6.83
274.56,6.86
274.58,6.8
274.6,6.81
274.62,6.74
274.64,6.73
274.66,6.65
274.68,6.54
274.7,6.39
274.72,6.34
274.74,6.36
274.76,6.41
274.78,6.31
274.8,6.31
274.82,6.29
274.84,6.21
274.86,6.19
274.88,6.17
274.9,6.15
274.92,6.15
274.94,6.15
274.96,6.07
274.98,6.04
275.0,6.04
275.02,6.12
275.04,6.13
275.06,6.13
275.08,6.12
275.1,6.05
275.12,6.03
275.14,6.02
275.16,6.17
275.18,6.24
275.2,6.3
275.22,6.27
275.24,6.11
275.26,5.91
275.28,5.8
275.3,5.78
275.32,5.76
275.34,5.83
275.36,5.83
275.38,5.91
275.4,5.99
275.42,5.99
275.44,5.84
275.46,5.66
275.48,5.55
275.5,5.59
275.52,6.21
275.54,7.43
275.56,8.88
275.58,10.68
275.6,12.97
275.62,16.08
275.64,18.14
275.66,19.29
275.68,19.67
275.7,20.27
275.72,20.35
275.74,21.2
275.76,21.19
275.78,21.31
275.8,21.18
275.82,21.55
275.84,21.71
275.86,22.45
275.88,22.25
275.9,22.75
275.92,22.75
275.94,22.8
275.96,23.1
275.98,23.06
276.0,23.32
276.02,23.25
276.04,23.32
276.06,23.36
276.08,23.37
276.1,23.39
276.12,23.42
276.14,23.4
276.16,23.49
276.18,23.48
276.2,23.48
276.22,23.39
276.24,23.29
276.26,23.34
276.28,23.51
276.3,23.45
276.32,23.38
276.34,21.94
276.36,16.65
276.38,10.88
276.4,8.41
276.42,8.64
276.44,8.99
276.46,8.83
276.48,8.47
276.5,8.12
276.52,8.18
276.54,7.99
276.56,7.84
276.58,7.71
276.6,7.57
276.62,7.57
276.64,7.41
276.66,7.21
276.68,7.15
276.7,7.02
276.72,6.99
276.74,7.05
276.76,6.94
276.78,6.91
276.8,6.83
276.82,6.79
276.84,6.76
276.86,6.72
276.88,6.71
276.9,6.64
276.92,6.62
276.94,6.59
276.96,6.56
276.98,6.45
277.0,6.27
277.02,6.15
277.04,6.2
277.06,6.27
277.08,6.28
277.1,6.28
277.12,6.26
277.14,6.16
277.16,6.06
277.18,5.98
277.2,6.03
277.22,6.02
277.24,6.1
277.26,6.09
277.28,6.17
277.3,6.18
277.32,6.25
277.34,6.28
277.36,6.26
277.38,6.19
277.4,6.11
277.42,6.08
277.44,6.0
277.46,5.98
277.48,6.06
277.5,6.05
277.52,6.03
277.54,5.96
277.56,5.95
277.58,5.94
277.6,5.92
277.62,5.92
277.64,5.92
277.66,5.92
277.68,6.01
277.7,6.09
277.72,6.1
277.74,5.95
277.76,5.7
277.78,5.65
277.8,5.78
277.82,6.03
277.84,6.1
277.86,6.07
277.88,6.07
277.9,6.07
277.92,6.0
277.94,5.92
277.96,5.9
277.98,5.99
278.0,6.07
278.02,6.01
278.04,6.01
278.06,6.11
278.08,6.17
278.1,6.22
278.12,6.22
278.14,6.13
278.16,6.11
278.18,6.05
278.2,6.03
278.22,5.97
278.24,5.97
278.26,5.94
278.28,5.94
278.3,5.88
278.32,5.86
278.34,5.84
278.36,5.83
278.38,5.89
278.4,5.9
278.42,5.9
278.44,5.98
278.46,6.06
278.48,6.07
278.5,6.01
278.52,5.76
278.54,5.56
278.56,5.55
278.58,5.62
278.6,6.31
278.62,7.6
278.64,9.02
278.66,10.7
278.68,12.79
278.7,15.48
278.72,17.98
278.74,19.39
278.76,19.87
278.78,20.26
278.8,20.88
278.82,20.88
278.84,21.17
278.86,21.44
278.88,21.79
278.9,21.55
278.92,21.56
278.94,21.97
278.96,22.44
278.98,22.56
279.0,22.87
279.02,22.66
279.04,23.19
279.06,22.87
279.08,22.95
279.1,23.13
279.12,23.07
279.14,23.21
279.16,23.32
279.18,23.24
279.2,23.32
279.22,23.27
279.24,23.39
279.26,23.41
279.28,23.34
279.3,23.3
279.32,23.28
279.34,23.44
279.36,23.46
279.38,23.46
279.4,23.1
279.42,19.36
279.44,13.12
279.46,8.88
279.48,8.55
279.5,9.25
279.52,9.03
279.54,8.33
279.56,8.02
279.58,8.12
279.6,8.15
279.62,7.99
279.64,7.84
279.66,7.74
279.68,7.64
279.7,7.43
279.72,7.28
279.74,7.29
279.76,7.2
279.78,7.24
279.8,7.11
279.82,7.09
279.84,6.97
279.86,6.95
279.88,6.82
279.9,6.78
279.92,6.76
279.94,6.73
279.96,6.72
279.98,6.61
280.0,6.59
280.02,6.64
280.04,6.5
280.06,6.37
280.08,6.16
280.1,6.19
280.12,6.29
280.14,6.29
280.16,6.3
280.18,6.3
280.2,6.27
280.22,6.18
280.24,6.1
280.26,6.15
280.28,6.12
280.3,6.13
280.32,6.04
280.34,6.04
280.36,6.02
280.38,6.08
280.4,6.17
280.42,6.17
280.44,6.18
280.46,6.08
280.48,6.07
280.5,6.06
280.52,5.99
280.54,6.05
280.56,6.04
280.58,6.05
280.6,5.95
280.62,5.95
280.64,5.95
280.66,5.93
280.68,5.93
280.7,5.93
280.72,5.93
280.74,5.99
280.76,6.08
280.78,6.1
280.8,6.05
280.82,5.87
280.84,5.6
280.86,5.64
280.88,5.86
280.9,6.04
280.92,6.06
280.94,6.06
280.96,6.07
280.98,6.07
281.0,5.99
281.02,5.99
281.04,5.99
281.06,6.1
281.08,6.13
281.1,6.08
281.12,6.08
281.14,6.08
281.16,6.21
281.18,6.22
281.2,6.19
281.22,6.13
281.24,6.12
281.26,6.03
281.28,6.02
281.3,5.93
281.32,5.94
281.34,5.94
281.36,5.94
281.38,5.93
281.4,5.84
281.42,5.84
281.44,5.83
281.46,5.88
281.48,5.88
281.5,5.89
281.52,5.96
281.54,6.06
281.56,6.07
281.58,6.07
281.6,5.84
281.62,5.65
281.64,5.62
281.66,5.7
281.68,6.37
281.7,7.63
281.72,9.06
281.74,10.7
281.76,12.73
281.78,15.37
281.8,17.92
281.82,19.23
281.84,19.82
281.86,20.44
281.88,21.01
281.9,21.25
281.92,21.29
281.94,21.46
281.96,21.44
281.98,21.34
282.0,21.64
282.02,22.08
282.04,22.4
282.06,22.44
282.08,22.74
282.1,22.86
282.12,23.05
282.14,23.17
282.16,23.16
282.18,23.27
282.2,23.29
282.22,23.34
282.24,23.42
282.26,23.45
282.28,23.43
282.3,23.41
282.32,23.46
282.34,23.41
282.36,23.32
282.38,23.36
282.4,23.35
282.42,23.5
282.44,23.51
282.46,23.47
282.48,22.73
282.5,17.99
282.52,11.92
282.54,8.69
282.56,8.29
282.58,9.03
282.6,8.79
282.62,8.52
282.64,8.23
282.66,8.02
282.68,7.96
282.7,7.86
282.72,7.77
282.74,7.52
282.76,7.64
282.78,7.44
282.8,7.37
282.82,7.28
282.84,7.18
282.86,7.13
282.88,7.14
282.9,7.11
282.92,7.05
282.94,7.04
282.96,6.93
282.98,6.8
283.0,6.67
283.02,6.71
283.04,6.63
283.06,6.63
283.08,6.58
283.1,6.56
283.12,6.39
283.14,6.19
283.16,6.05
283.18,6.09
283.2,6.17
283.22,6.17
283.24,6.16
283.26,6.14
283.28,6.14
283.3,6.06
283.32,6.04
283.34,6.03
283.36,6.11
283.38,6.18
283.4,6.12
283.42,6.18
283.44,6.08
283.46,6.16
283.48,6.17
283.5,6.16
283.52,6.08
283.54,6.0
283.56,5.98
283.58,5.97
283.6,5.96
283.62,5.95
283.64,5.94
283.66,5.87
283.68,5.93
283.7,5.84
283.72,5.83
283.74,5.82
283.76,5.83
283.78,5.9
283.8,5.89
283.82,5.89
283.84,5.97
283.86,6.06
283.88,6.07
283.9,5.99
283.92,5.67
283.94,5.63
283.96,5.63
283.98,5.7
284.0,6.38
284.02,7.66
284.04,9.08
284.06,10.65
284.08,12.72
284.1,15.31
284.12,18.07
284.14,19.46
284.16,19.91
284.18,20.02
284.2,20.72
284.22,21.04
284.24,21.23
284.26,21.62
284.28,21.71
284.3,21.93
284.32,21.71
284.34,21.99
284.36,21.95
284.38,22.15
284.4,22.25
284.42,22.57
284.44,23.08
284.46,22.94
284.48,22.89
284.5,23.14
284.52,23.27
284.54,23.13
284.56,23.29
284.58,23.5
284.6,23.67
284.62,23.27
284.64,23.26
284.66,23.55
284.68,23.58
284.7,23.32
284.72,23.29
284.74,23.43
284.76,23.55
284.78,23.54
284.8,23.15
284.82,19.42
284.84,13.02
284.86,8.64
284.88,8.35
284.9,9.62
284.92,9.16
284.94,8.41
284.96,7.87
284.98,7.61
285.0,7.37
285.02,7.17
285.04,6.94
285.06,6.75
285.08,6.46
285.1,6.25
285.12,6.19
285.14,6.1
285.16,6.03
285.18,5.93
285.2,5.82
285.22,5.76
285.24,5.66
285.26,5.54
285.28,5.52
285.3,5.49
285.32,5.38
285.34,5.29
285.36,5.27
285.38,5.23
285.4,5.2
285.42,5.18
285.44,5.11
285.46,4.98
285.48,4.85
285.5,4.76
285.52,4.88
285.54,4.9
285.56,4.97
285.58,4.95
285.6,4.95
285.62,4.94
285.64,4.84
285.66,4.82
285.68,4.81
285.7,4.88
285.72,4.8
285.74,4.78
285.76,4.76
285.78,4.82
285.8,4.81
285.82,4.9
285.84,4.89
285.86,4.89
285.88,4.87
285.9,4.79
285.92,4.86
285.94,4.86
285.96,4.83
285.98,4.84
286.0,4.9
286.02,4.91
286.04,4.89
286.06,4.82
286.08,4.81
286.1,4.8
286.12,4.88
286.14,4.96
286.16,4.97
286.18,5.05
286.2,5.11
286.22,5.06
286.24,4.76
286.26,4.56
286.28,4.69
286.3,5.0
286.32,5.2
286.34,5.23
286.36,5.24
286.38,5.19
286.4,5.13
286.42,5.07
286.44,5.13
286.46,5.14
286.48,5.16
286.5,5.08
286.52,5.0
286.54,5.05
286.56,5.07
286.58,5.15
286.6,5.14
286.62,5.08
286.64,5.07
286.66,4.99
286.68,4.99
286.7,4.98
286.72,4.98
286.74,4.93
286.76,4.97
286.78,4.91
286.8,4.89
286.82,4.88
286.84,4.88
286.86,4.94
286.88,4.94
286.9,4.96
286.92,4.96
286.94,5.03
286.96,5.05
286.98,5.13
287.0,4.99
287.02,4.72
287.04,4.61
287.06,4.72
287.08,5.64
287.1,7.11
287.12,9.03
287.14,11.16
287.16,13.66
287.18,15.9
287.2,17.9
287.22,19.05
287.24,19.82
287.26,20.36
287.28,20.4
287.3,20.89
287.32,21.18
287.34,21.27
287.36,21.8
287.38,21.58
287.4,21.85
287.42,22.06
287.44,22.14
287.46,22.71
287.48,22.69
287.5,22.66
287.52,22.92
287.54,23.19
287.56,22.99
287.58,22.97
287.6,23.21
287.62,23.43
287.64,23.28
287.66,23.41
287.68,23.34
287.7,23.39
287.72,23.48
287.74,23.41
287.76,23.41
287.78,23.31
287.8,23.29
287.82,23.37
287.84,23.53
287.86,23.55
287.88,23.38
287.9,20.92
287.92,14.88
287.94,9.58
287.96,7.98
287.98,8.52
288.0,8.52
288.02,8.55
288.04,8.25
288.06,7.83
288.08,7.66
288.1,7.58
288.12,7.62
288.14,7.47
288.16,7.37
288.18,7.15
288.2,7.14
288.22,7.0
288.24,6.93
288.26,6.91
288.28,6.9
288.3,6.8
288.32,6.73
288.34,6.63
288.36,6.61
288.38,6.53
288.4,6.47
288.42,6.53
288.44,6.47
288.46,6.43
288.48,6.42
288.5,6.41
288.52,6.33
288.54,6.17
288.56,6.04
288.58,6.07
288.6,6.24
288.62,6.25
288.64,6.33
288.66,6.33
288.68,6.33
288.7,6.18
288.72,6.16
288.74,6.07
288.76,5.97
288.78,5.86
288.8,5.99
288.82,6.08
288.84,5.99
288.86,5.9
288.88,5.96
288.9,6.04
288.92,6.13
288.94,6.05
288.96,5.98
288.98,5.95
289.0,5.95
289.02,5.94
289.04,5.94
289.06,5.94
289.08,5.93
289.1,5.93
289.12,5.93
289.14,5.93
289.16,5.93
289.18,5.92
289.2,5.92
289.22,5.96
289.24,6.01
289.26,6.01
289.28,6.05
289.3,5.94
289.32,5.69
289.34,5.56
289.36,5.78
289.38,6.11
289.4,6.22
289.42,6.16
289.44,6.19
289.46,6.21
289.48,6.14
289.5,6.11
289.52,6.11
289.54,6.13
289.56,6.11
289.58,5.98
289.6,5.86
289.62,5.92
289.64,5.93
289.66,5.93
289.68,5.93
289.7,5.92
289.72,5.84
289.74,5.83
289.76,5.83
289.78,5.89
289.8,5.96
289.82,6.02
289.84,6.11
289.86,6.08
289.88,6.0
289.9,5.91
289.92,5.82
289.94,5.9
289.96,5.89
289.98,5.89
290.0,5.89
290.02,5.88
290.04,5.89
290.06,5.89
290.08,5.74
290.1,5.51
290.12,5.53
290.14,6.14
290.16,7.43
290.18,9.07
290.2,10.95
290.22,13.21
290.24,15.67
290.26,18.01
290.28,19.24
290.3,19.62
290.32,20.29
290.34,20.75
290.36,20.92
290.38,21.3
290.4,21.74
290.42,21.59
290.44,21.93
290.46,21.91
290.48,22.19
290.5,22.08
290.52,22.39
290.54,22.76
290.56,22.86
290.58,22.91
290.6,23.03
290.62,23.25
290.64,23.22
290.66,23.29
290.68,23.3
290.7,23.35
290.72,23.34
290.74,23.42
290.76,23.42
290.78,23.41
290.8,23.41
290.82,23.39
290.84,23.39
290.86,23.38
290.88,22.52
290.9,17.68
290.92,11.52
290.94,8.17
290.96,8.28
290.98,8.66
291.0,8.58
291.02,8.7
291.04,8.25
291.06,7.57
291.08,7.76
291.1,7.87
291.12,7.75
291.14,7.49
291.16,7.35
291.18,7.25
291.2,6.73
291.22,6.98
291.24,7.21
291.26,7.06
291.28,6.92
291.3,6.71
291.32,6.75
291.34,6.68
291.36,6.67
291.38,6.71
291.4,6.66
291.42,6.48
291.44,6.47
291.46,6.43
291.48,6.34
291.5,6.33
291.52,6.23
291.54,6.2
291.56,6.26
291.58,6.25
291.6,6.18
291.62,6.09
291.64,5.81
291.66,5.76
291.68,5.98
291.7,6.15
291.72,6.24
291.74,6.28
291.76,6.26
291.78,6.26
291.8,6.17
291.82,6.16
291.84,6.16
291.86,6.16
291.88,6.07
291.9,5.98
291.92,5.88
291.94,5.94
291.96,5.94
291.98,5.94
292.0,5.93
292.02,5.86
292.04,5.84
292.06,5.83
292.08,5.82
292.1,5.89
292.12,5.88
292.14,5.89
292.16,5.89
292.18,5.89
292.2,5.81
292.22,5.82
292.24,5.88
292.26,5.89
292.28,5.89
292.3,5.95
292.32,5.97
292.34,6.05
292.36,6.06
292.38,6.06
292.4,5.84
292.42,5.64
292.44,5.69
292.46,5.69
292.48,5.77
292.5,6.26
292.52,7.33
292.54,8.64
292.56,10.2
292.58,12.03
292.6,14.7
292.62,18.14
292.64,19.76
292.66,20.33
292.68,20.66
292.7,20.98
292.72,20.93
292.74,21.46
292.76,21.39
292.78,21.3
292.8,21.44
292.82,21.92
292.84,21.81
292.86,22.45
292.88,22.76
292.9,22.89
292.92,23.01
292.94,23.15
292.96,23.21
292.98,23.25
293.0,23.38
293.02,23.46
293.04,23.59
293.06,23.53
293.08,23.6
293.1,23.51
293.12,23.49
293.14,23.57
293.16,23.48
293.18,21.85
293.2,16.28
293.22,10.6
293.24,8.26
293.26,8.24
293.28,8.56
293.3,8.62
293.32,8.38
293.34,7.96
293.36,7.8
293.38,7.93
293.4,7.6
293.42,7.62
293.44,7.38
293.46,7.37
293.48,7.21
293.5,7.11
293.52,6.89
293.54,6.92
293.56,6.9
293.58,6.72
293.6,6.66
293.62,6.62
293.64,6.6
293.66,6.5
293.68,6.45
293.7,6.38
293.72,6.34
293.74,6.26
293.76,6.14
293.78,6.1
293.8,6.16
293.82,6.16
293.84,6.15
293.86,6.14
293.88,6.06
293.9,6.06
293.92,6.05
293.94,6.04
293.96,5.94
293.98,5.83
294.0,5.96
294.02,6.18
294.04,6.31
294.06,6.33
294.08,6.34
294.1,6.25
294.12,6.17
294.14,6.09
294.16,6.08
294.18,6.07
294.2,6.08
294.22,5.99
294.24,5.9
294.26,5.87
294.28,5.95
294.3,5.94
294.32,5.94
294.34,5.86
294.36,5.84
294.38,5.84
294.4,5.75
294.42,5.82
294.44,5.9
294.46,5.97
294.48,5.99
294.5,5.98
294.52,5.9
294.54,5.9
294.56,5.9
294.58,5.98
294.6,5.92
294.62,5.9
294.64,5.89
294.66,5.89
294.68,5.89
294.7,5.89
294.72,5.89
294.74,5.66
294.76,5.49
294.78,5.52
294.8,6.22
294.82,7.59
294.84,9.21
294.86,11.01
294.88,13.1
294.9,15.32
294.92,17.48
294.94,18.91
294.96,19.75
294.98,20.28
295.0,20.64
295.02,20.71
295.04,21.34
295.06,21.71
295.08,21.73
295.1,21.99
295.12,21.95
295.14,22.2
295.16,22.33
295.18,22.45
295.2,22.65
295.22,22.82
295.24,22.98
295.26,23.05
295.28,23.16
295.3,23.15
295.32,23.22
295.34,23.32
295.36,23.41
295.38,23.34
295.4,23.41
295.42,23.47
295.44,23.41
295.46,22.54
295.48,17.79
295.5,11.83
295.52,8.36
295.54,8.13
295.56,8.76
295.58,8.66
295.6,8.19
295.62,7.82
295.64,7.71
295.66,7.78
295.68,7.85
295.7,7.66
295.72,7.45
295.74,7.21
295.76,7.33
295.78,7.23
295.8,6.87
295.82,6.95
295.84,6.85
295.86,6.92
295.88,6.65
295.9,6.72
295.92,6.54
295.94,6.49
295.96,6.65
295.98,6.53
296.0,6.27
296.02,6.27
296.04,6.26
296.06,6.21
296.08,6.2
296.1,6.19
296.12,6.25
296.14,6.24
296.16,6.16
296.18,6.17
296.2,6.07
296.22,6.05
296.24,6.04
296.26,6.03
296.28,5.95
296.3,5.76
296.32,5.72
296.34,5.95
