275.88,-86.92
275.9,-82.9
275.92,-87.63
275.94,-86.73
275.96,-86.38
275.98,-84.67
276.0,-83.37
276.02,-79.33
276.04,-77.36
276.06,-75.85
276.08,-75.88
276.1,-75.82
276.12,-74.85
276.14,-72.17
276.16,-69.66
276.18,-67.86
276.2,-66.75
276.22,-65.03
276.24,-63.8
276.26,-61.06
276.28,-61.62
276.3,-58.6
276.32,-58.94
276.34,-55.17
276.36,-49.72
276.38,-44.09
276.4,-37.3
276.42,-31.66
276.44,-24.94
276.46,-19.38
276.48,-12.99
276.5,-7.09
276.52,1.42
276.54,2.37
276.56,5.34
276.58,14.66
276.6,25.54
276.62,37.93
276.64,50.05
276.66,61.69
276.68,71.33
276.7,75.1
276.72,77.92
276.74,79.53
276.76,77.76
276.78,75.28
276.8,72.85
276.82,72.43
276.84,72.85
276.86,73.71
276.88,74.85
276.9,75.57
276.92,75.24
276.94,73.31
276.96,71.7
276.98,70.0
277.0,68.08
277.02,68.84
277.04,69.41
277.06,68.36
277.08,67.23
277.1,66.43
277.12,64.2
277.14,62.69
277.16,61.34
277.18,61.87
277.2,62.26
277.22,62.6
277.24,62.29
277.26,63.2
277.28,63.54
277.3,63.53
277.32,62.79
277.34,61.43
277.36,61.77
277.38,58.35
277.4,58.67
277.42,58.43
277.44,57.44
277.46,56.27
277.48,54.99
277.5,52.5
277.52,51.52
277.54,46.93
277.56,43.96
277.58,41.12
277.6,37.46
277.62,33.93
277.64,28.72
277.66,19.56
277.68,-26.37
277.7,-1.14
277.72,-34.04
277.74,-81.0
277.76,-96.34
277.78,-78.72
277.8,-71.33
277.82,-70.68
277.84,-72.55
277.86,-75.02
277.88,-75.93
277.9,-74.85
277.92,-73.09
277.94,-72.71
277.96,-73.03
277.98,-74.31
278.0,-76.26
278.02,-76.13
278.04,-76.74
278.06,-76.27
278.08,-74.96
278.1,-77.05
278.12,-74.2
278.14,-72.68
278.16,-67.81
278.18,-65.78
278.2,-63.3
278.22,-59.85
278.24,-55.7
278.26,-51.76
278.28,-48.33
278.3,-44.96
278.32,-40.99
278.34,-37.21
278.36,-34.63
278.38,-32.47
278.4,-29.88
278.42,-26.9
278.44,-24.78
278.46,-22.51
278.48,-19.63
278.5,-18.4
278.52,-15.03
278.54,-12.15
278.56,-6.87
278.58,-0.36
278.6,2.55
278.62,4.08
278.64,7.72
278.66,11.45
278.68,13.6
278.7,14.45
278.72,14.41
278.74,13.74
278.76,11.91
278.78,9.26
278.8,5.97
278.82,2.82
278.84,1.91
278.86,-4.91
278.88,-10.28
278.9,-12.46
278.92,-14.38
278.94,-16.32
278.96,-16.96
278.98,-17.16
279.0,-17.02
279.02,-17.08
279.04,-17.0
279.06,-17.07
279.08,-16.8
279.1,-17.41
279.12,-16.44
279.14,-15.61
279.16,-15.01
279.18,-14.79
279.2,-15.03
279.22,-14.72
279.24,-15.18
279.26,-15.15
279.28,-14.84
279.3,-14.17
279.32,-13.47
279.34,-12.0
279.36,-10.98
279.38,-10.31
279.4,-9.4
279.42,-8.39
279.44,-7.99
279.46,-7.05
279.48,-7.53
279.5,-7.72
279.52,-8.01
279.54,-8.29
279.56,-8.55
279.58,-8.31
279.6,-7.13
279.62,-5.37
279.64,-2.34
279.66,1.63
279.68,2.2
279.7,3.97
279.72,9.8
279.74,18.04
279.76,26.32
279.78,36.31
279.8,46.52
279.82,54.96
279.84,62.74
279.86,67.25
279.88,69.89
279.9,69.46
279.92,66.87
279.94,65.77
279.96,61.1
279.98,60.09
280.0,57.97
280.02,57.67
280.04,58.54
280.06,59.44
280.08,59.77
280.1,59.76
280.12,59.61
280.14,57.01
280.16,53.59
280.18,48.38
280.2,41.4
280.22,33.96
280.24,25.94
280.26,17.81
280.28,9.35
280.3,2.74
280.32,-8.81
280.34,-0.36
280.36,-0.37
280.38,-0.41
280.4,-0.47
280.42,-0.29
280.44,-0.21
280.46,-0.15
280.48,-0.14
280.5,-0.09
280.52,-0.12
280.54,-0.12
280.56,-0.12
280.58,-0.08
280.6,-0.07
280.62,-0.07
280.64,-18.26
280.66,-30.25
280.68,-35.21
280.7,-32.84
280.72,-33.5
280.74,-33.43
280.76,-32.99
280.78,-33.77
280.8,-36.13
280.82,-39.8
280.84,-43.33
280.86,-45.57
280.88,-46.13
280.9,-46.11
280.92,-45.07
280.94,-44.5
280.96,-44.94
280.98,-44.04
281.0,-42.88
281.02,-42.68
281.04,-42.83
281.06,-44.02
281.08,-45.25
281.1,-44.56
281.12,-43.87
281.14,-43.47
281.16,-40.69
281.18,-38.47
281.2,-36.3
281.22,-33.98
281.24,-32.66
281.26,-30.81
281.28,-29.23
281.3,-27.4
281.32,-25.53
281.34,-23.49
281.36,-21.71
281.38,-20.34
281.4,-19.68
281.42,-18.72
281.44,-17.03
281.46,-16.31
281.48,-16.14
281.5,-15.02
281.52,-14.48
281.54,-13.76
281.56,-13.27
281.58,-12.95
281.6,-12.64
281.62,-12.07
281.64,-11.31
281.66,-10.89
281.68,-10.65
281.7,-10.74
281.72,-10.32
281.74,-9.88
281.76,-9.17
281.78,-7.9
281.8,-6.36
281.82,-6.43
281.84,-6.57
281.86,-7.0
281.88,-6.88
281.9,-6.9
281.92,-6.39
281.94,-5.59
281.96,-5.0
281.98,-4.43
282.0,-4.08
282.02,-3.84
282.04,-3.55
282.06,-3.18
282.08,-2.94
282.1,-2.41
282.12,-2.16
282.14,-2.15
282.16,-2.02
282.18,-1.44
282.2,-0.81
282.22,0.57
282.24,1.55
282.26,1.81
282.28,1.77
282.3,1.73
282.32,1.74
282.34,1.93
282.36,2.14
282.38,3.59
282.4,5.35
282.42,7.73
282.44,9.7
282.46,11.77
282.48,13.57
282.5,14.73
282.52,16.14
282.54,17.23
282.56,18.05
282.58,18.37
282.6,18.89
282.62,18.9
282.64,19.31
282.66,20.49
282.68,20.38
282.7,21.3
282.72,20.83
282.74,20.13
282.76,19.85
282.78,19.79
282.8,19.83
282.82,19.91
282.84,20.4
282.86,20.59
282.88,20.92
282.9,21.46
282.92,20.9
282.94,21.43
282.96,20.62
282.98,20.13
283.0,19.11
283.02,17.75
283.04,15.95
283.06,14.05
283.08,12.4
283.1,11.61
283.12,11.11
283.14,10.48
283.16,9.3
283.18,8.35
283.2,7.59
283.22,7.14
283.24,7.13
283.26,7.05
283.28,6.63
283.3,6.0
283.32,5.58
283.34,5.39
283.36,5.03
283.38,5.01
283.4,5.12
283.42,5.08
283.44,5.05
283.46,5.03
283.48,5.17
283.5,5.36
283.52,5.82
283.54,6.64
283.56,7.42
283.58,8.11
283.6,8.28
283.62,8.41
283.64,8.76
283.66,9.49
283.68,9.87
283.7,10.57
283.72,11.27
283.74,12.04
283.76,12.74
283.78,13.32
283.8,14.47
283.82,15.68
283.84,16.98
283.86,18.25
283.88,19.0
283.9,19.84
283.92,20.22
283.94,21.32
283.96,22.48
283.98,23.88
284.0,26.08
284.02,26.49
284.04,26.55
284.06,27.61
284.08,28.81
284.1,29.79
284.12,31.2
284.14,31.9
284.16,32.74
284.18,33.13
284.2,33.95
284.22,34.13
284.24,34.6
284.26,35.55
284.28,35.45
284.3,35.89
284.32,34.87
284.34,34.47
284.36,34.55
284.38,32.87
284.4,31.48
284.42,30.6
284.44,28.74
284.46,24.48
284.48,17.18
284.5,6.09
284.52,-3.61
284.54,-24.46
284.56,-34.51
284.58,-37.93
284.6,-38.84
284.62,-40.61
284.64,-40.12
284.66,-40.74
284.68,-40.16
284.7,-38.92
284.72,-37.67
284.74,-36.69
284.76,-35.92
284.78,-36.22
284.8,-35.37
284.82,-34.36
284.84,-32.77
284.86,-31.36
284.88,-31.61
284.9,-32.0
284.92,-31.92
284.94,-30.72
284.96,-29.89
284.98,-29.03
285.0,-28.15
285.02,-28.73
285.04,-27.62
285.06,-26.81
285.08,-26.07
285.1,-25.42
285.12,-24.4
285.14,-23.66
285.16,-23.56
285.18,-23.76
285.2,-23.05
285.22,-22.13
285.24,-20.98
285.26,-19.73
285.28,-19.48
285.3,-19.2
285.32,-18.59
285.34,-19.33
285.36,-19.26
285.38,-17.98
285.4,-17.75
285.42,-17.2
285.44,-16.94
285.46,-16.71
285.48,-16.54
285.5,-15.89
285.52,-15.86
285.54,-15.39
285.56,-15.03
285.58,-14.47
285.6,-14.68
285.62,-14.33
285.64,-13.86
285.66,-13.52
285.68,-12.34
285.7,-11.94
285.72,-11.31
285.74,-11.06
285.76,-10.93
285.78,-11.59
285.8,-11.45
285.82,-11.31
285.84,-10.97
285.86,-10.82
285.88,-10.49
285.9,-9.72
285.92,-9.79
285.94,-9.35
285.96,-8.89
285.98,-8.2
286.0,-8.18
286.02,-7.7
286.04,-7.11
286.06,-6.77
286.08,-6.42
286.1,-5.62
286.12,-4.62
286.14,-3.8
286.16,-3.11
286.18,-3.24
286.2,-3.46
286.22,-3.99
286.24,-4.49
286.26,-4.84
286.28,-4.75
286.3,-4.95
286.32,-4.94
286.34,-4.69
286.36,-4.88
286.38,-4.71
286.4,-4.41
286.42,-3.73
286.44,-2.96
286.46,-2.66
286.48,-2.69
286.5,-2.56
286.52,-2.41
286.54,-2.24
286.56,-1.75
286.58,-0.91
286.6,0.01
286.62,0.19
286.64,0.1
286.66,-0.26
286.68,-0.25
286.7,-0.19
286.72,0.01
286.74,0.47
286.76,0.96
286.78,1.31
286.8,1.41
286.82,1.36
286.84,1.36
286.86,1.38
286.88,1.39
286.9,1.41
286.92,1.39
286.94,1.35
286.96,1.42
286.98,1.8
287.0,2.11
287.02,4.09
287.04,6.39
287.06,9.27
287.08,11.63
287.1,13.68
287.12,15.68
287.14,16.82
287.16,17.26
287.18,17.71
287.2,17.97
287.22,17.81
287.24,17.14
287.26,16.17
287.28,15.26
287.3,14.18
287.32,12.71
287.34,11.54
287.36,10.17
287.38,8.8
287.4,7.36
287.42,6.26
287.44,5.09
287.46,4.28
287.48,3.73
287.5,1.62
287.52,-2.48
287.54,-5.66
287.56,-7.51
287.58,-9.08
287.6,-9.85
287.62,-9.75
287.64,-9.68
287.66,-9.66
287.68,-9.69
287.7,-9.48
287.72,-8.86
287.74,-8.69
287.76,-8.73
287.78,-8.48
287.8,-8.03
287.82,-6.86
287.84,-6.21
287.86,-5.44
287.88,-4.1
287.9,-2.96
287.92,-2.45
287.94,-2.27
287.96,-2.45
287.98,-2.58
288.0,-2.53
288.02,-2.46
288.04,-1.61
288.06,-0.64
288.08,0.41
288.1,1.31
288.12,1.86
288.14,2.22
288.16,3.98
288.18,6.14
288.2,9.57
288.22,12.86
288.24,17.13
288.26,21.7
288.28,26.23
288.3,29.2
288.32,33.15
288.34,36.33
288.36,38.8
288.38,40.21
288.4,40.91
288.42,41.7
288.44,42.49
288.46,42.46
288.48,42.85
288.5,43.24
288.52,43.39
288.54,43.0
288.56,42.79
288.58,42.14
288.6,42.07
288.62,42.0
288.64,41.91
288.66,40.89
288.68,39.63
288.7,38.87
288.72,38.1
288.74,36.99
288.76,38.11
288.78,37.74
288.8,37.41
288.82,36.41
288.84,35.67
288.86,34.01
288.88,33.13
288.9,32.74
288.92,31.52
288.94,31.35
288.96,30.53
288.98,30.16
289.0,29.36
289.02,29.36
289.04,28.9
289.06,28.1
289.08,28.02
289.1,27.5
289.12,25.75
289.14,24.5
289.16,22.83
289.18,20.73
289.2,18.38
289.22,15.01
289.24,9.76
289.26,-5.15
289.28,-17.41
289.3,-32.35
289.32,-39.26
289.34,-40.14
289.36,-41.5
289.38,-41.52
289.4,-40.58
289.42,-41.37
289.44,-41.02
289.46,-39.29
289.48,-37.8
289.5,-36.51
289.52,-35.0
289.54,-35.15
289.56,-34.72
289.58,-33.58
289.6,-31.91
289.62,-30.03
289.64,-28.92
289.66,-29.67
289.68,-29.68
289.7,-28.85
289.72,-28.07
289.74,-27.24
289.76,-26.13
289.78,-25.13
289.8,-24.53
289.82,-23.36
289.84,-22.85
289.86,-21.55
289.88,-21.0
289.9,-20.71
289.92,-20.3
289.94,-20.01
289.96,-19.18
289.98,-18.93
290.0,-18.58
290.02,-16.88
290.04,-16.16
290.06,-16.11
290.08,-15.55
290.1,-15.72
290.12,-15.74
290.14,-15.53
290.16,-15.76
290.18,-16.11
290.2,-16.16
290.22,-15.83
290.24,-15.9
290.26,-15.15
290.28,-15.06
290.3,-15.3
290.32,-15.33
290.34,-15.39
290.36,-15.2
290.38,-14.77
290.4,-14.55
290.42,-14.49
290.44,-14.84
290.46,-14.38
290.48,-13.51
290.5,-12.62
290.52,-12.54
290.54,-12.54
290.56,-12.73
290.58,-13.28
290.6,-13.73
290.62,-13.97
290.64,-14.26
290.66,-14.26
290.68,-14.54
290.7,-15.09
290.72,-15.43
290.74,-16.25
290.76,-15.99
290.78,-16.23
290.8,-16.42
290.82,-16.73
290.84,-17.46
290.86,-18.28
290.88,-18.43
290.9,-17.82
290.92,-17.42
290.94,-17.54
290.96,-18.77
290.98,-20.61
291.0,-21.34
291.02,-21.8
291.04,-22.29
291.06,-21.55
291.08,-22.06
291.1,-22.24
291.12,-22.42
291.14,-22.39
291.16,-22.89
291.18,-21.97
291.2,-21.25
291.22,-21.47
291.24,-20.79
291.26,-20.65
291.28,-19.83
291.3,-17.64
291.32,-16.25
291.34,-14.57
291.36,-13.47
291.38,-13.03
291.4,-12.53
291.42,-12.44
291.44,-12.1
291.46,-11.51
291.48,-10.65
291.5,-9.68
291.52,-8.43
291.54,-6.83
291.56,-4.89
291.58,-3.3
291.6,-1.71
291.62,0.13
291.64,1.55
291.66,1.89
291.68,1.47
291.7,-0.2
291.72,-2.25
291.74,-4.95
291.76,-7.03
291.78,-8.31
291.8,-9.89
291.82,-11.8
291.84,-13.89
291.86,-16.15
291.88,-17.92
291.9,-18.88
291.92,-19.96
291.94,-20.4
291.96,-20.88
291.98,-20.91
292.0,-20.91
292.02,-21.41
292.04,-21.23
292.06,-20.9
292.08,-20.6
292.1,-20.81
292.12,-20.7
292.14,-20.57
292.16,-20.41
292.18,-20.01
292.2,-18.38
292.22,-16.85
292.24,-16.82
292.26,-17.31
292.28,-17.77
292.3,-18.48
292.32,-17.95
292.34,-17.76
292.36,-16.65
292.38,-15.91
292.4,-15.93
292.42,-15.9
292.44,-15.6
292.46,-15.75
292.48,-15.65
292.5,-14.85
292.52,-14.38
292.54,-14.15
292.56,-13.63
292.58,-13.18
292.6,-11.41
292.62,-10.07
292.64,-7.95
292.66,-6.49
292.68,-5.64
292.7,-5.56
292.72,-5.5
292.74,-5.37
292.76,-5.07
292.78,-4.19
292.8,-4.01
292.82,-3.76
292.84,-3.54
292.86,-3.61
292.88,-4.01
292.9,-4.32
292.92,-4.1
292.94,-4.15
292.96,-3.92
292.98,-4.05
293.0,-4.11
293.02,-3.9
293.04,-3.07
293.06,-1.73
293.08,-0.48
293.1,-0.11
293.12,-0.38
293.14,-1.69
293.16,-2.94
293.18,-3.7
293.2,-4.21
293.22,-4.92
293.24,-6.11
293.26,-6.98
293.28,-7.75
293.3,-8.3
293.32,-8.94
293.34,-8.99
293.36,-8.98
293.38,-9.42
293.4,-9.7
293.42,-9.74
293.44,-9.58
293.46,-8.79
293.48,-7.83
293.5,-6.39
293.52,-5.54
293.54,-5.42
293.56,-6.54
293.58,-7.44
293.6,-8.51
293.62,-8.86
293.64,-9.04
293.66,-8.87
293.68,-8.9
293.7,-9.31
293.72,-9.6
293.74,-10.1
293.76,-10.0
293.78,-9.55
293.8,-8.9
293.82,-8.02
293.84,-6.86
293.86,-5.37
293.88,-4.47
293.9,-2.49
293.92,-0.44
293.94,1.68
293.96,2.26
293.98,4.09
294.0,6.16
294.02,7.77
294.04,8.66
294.06,10.47
294.08,12.53
294.1,13.57
294.12,14.02
294.14,14.12
294.16,13.75
294.18,13.26
294.2,12.14
294.22,11.33
294.24,10.58
294.26,9.46
294.28,8.17
294.3,7.06
294.32,5.84
294.34,5.06
294.36,4.66
294.38,4.75
294.4,5.1
294.42,1.28
294.44,0.44
294.46,0.02
294.48,-0.1
294.5,-0.11
294.52,-0.1
294.54,-0.07
294.56,-0.14
294.58,-0.14
294.6,-0.12
294.62,-0.1
294.64,-0.08
294.66,-0.06
294.68,-0.07
294.7,-0.12
294.72,0.54
294.74,1.88
294.76,-0.42
294.78,-0.14
294.8,1.81
294.82,2.83
294.84,2.08
294.86,0.79
294.88,0.02
294.9,-0.3
294.92,-0.52
294.94,-0.93
294.96,-1.34
294.98,-1.33
295.0,-1.38
295.02,-1.58
295.04,-1.47
295.06,-1.22
295.08,-0.81
295.1,-0.88
295.12,-1.29
295.14,-1.45
295.16,-1.46
295.18,-1.52
295.2,-1.36
295.22,-1.15
295.24,0.16
295.26,0.56
295.28,-0.36
295.3,-2.29
295.32,-3.13
295.34,-3.59
295.36,-3.86
295.38,-4.09
295.4,-3.92
295.42,-3.85
295.44,-3.85
295.46,-4.19
295.48,-4.21
295.5,-4.41
295.52,-4.15
295.54,-4.09
295.56,-4.04
295.58,-4.21
295.6,-4.15
295.62,-3.97
295.64,-3.08
295.66,-1.29
295.68,-0.22
295.7,-0.37
295.72,-1.62
295.74,-3.0
295.76,-3.61
295.78,-3.6
295.8,-3.67
295.82,-3.55
295.84,-3.57
295.86,-3.57
295.88,-3.61
295.9,-4.05
295.92,-3.88
295.94,-3.01
295.96,-1.47
295.98,-0.85
296.0,-0.57
296.02,0.6
296.04,2.1
296.06,3.95
296.08,8.19
296.1,14.28
296.12,19.65
296.14,23.41
296.16,25.47
296.18,26.24
296.2,26.86
296.22,27.46
296.24,28.05
296.26,28.23
296.28,28.3
296.3,27.96
296.32,27.94
296.34,27.09
296.36,26.15
296.38,26.23
296.4,25.79
296.42,25.55
296.44,26.44
296.46,26.77
296.48,27.4
296.5,28.31
296.52,30.08
296.54,33.91
296.56,36.64
296.58,39.03
296.6,40.7
296.62,42.43
296.64,44.47
296.66,45.36
296.68,46.78
296.7,48.44
296.72,48.65
296.74,49.25
296.76,48.85
296.78,48.48
296.8,47.33
296.82,47.13
296.84,46.91
296.86,45.91
296.88,44.86
296.9,44.9
296.92,44.51
296.94,44.61
296.96,45.34
296.98,45.33
297.0,44.79
297.02,44.73
297.04,44.31
297.06,43.08
297.08,42.35
297.1,40.57
297.12,41.35
297.14,41.17
297.16,41.42
297.18,41.45
297.2,41.42
297.22,42.18
297.24,42.07
297.26,40.91
297.28,40.04
297.3,37.27
297.32,33.62
297.34,27.95
297.36,22.36
297.38,15.65
297.4,8.38
297.42,-8.2
297.44,-16.08
297.46,-40.41
297.48,-46.61
297.5,-48.8
297.52,-46.97
297.54,-47.39
297.56,-45.42
297.58,-47.74
297.6,-47.07
297.62,-46.5
297.64,-45.15
297.66,-43.97
297.68,-42.88
297.7,-44.19
297.72,-44.37
297.74,-42.78
297.76,-41.04
297.78,-39.14
297.8,-37.57
297.82,-36.7
297.84,-35.33
297.86,-34.44
297.88,-30.1
297.9,-23.37
297.92,-15.28
297.94,-9.83
297.96,-3.78
297.98,1.06
298.0,2.65
298.02,2.65
298.04,2.5
298.06,1.49
298.08,-2.23
298.1,-7.81
298.12,-12.82
298.14,-16.55
298.16,-20.59
298.18,-21.81
298.2,-22.36
298.22,-22.22
298.24,-21.82
298.26,-21.52
298.28,-22.3
298.3,-22.37
298.32,-22.29
298.34,-22.02
298.36,-21.62
298.38,-19.83
298.4,-18.23
298.42,-17.11
298.44,-16.82
298.46,-16.54
298.48,-16.37
298.5,-15.8
298.52,-16.05
298.54,-15.35
298.56,-14.28
298.58,-13.28
298.6,-12.75
298.62,-11.9
298.64,-11.45
298.66,-10.16
298.68,-8.65
298.7,-8.87
298.72,-9.57
298.74,-10.3
298.76,-10.5
298.78,-10.14
298.8,-10.2
298.82,-10.51
298.84,-10.48
298.86,-10.81
298.88,-11.59
298.9,-11.48
298.92,-11.76
298.94,-11.96
298.96,-12.2
298.98,-12.95
299.0,-14.54
299.02,-16.38
299.04,-19.13
299.06,-20.49
299.08,-20.92
299.1,-21.12
299.12,-21.56
299.14,-23.39
299.16,-24.32
299.18,-24.0
299.2,-23.63
299.22,-21.92
299.24,-19.59
299.26,-15.79
299.28,-13.81
299.3,-11.47
299.32,-8.95
299.34,-6.39
299.36,-4.49
299.38,-2.3
299.4,-0.38
299.42,0.62
299.44,1.81
299.46,2.14
299.48,4.4
299.5,8.48
299.52,13.94
299.54,19.35
299.56,26.28
299.58,31.22
299.6,33.87
299.62,35.87
299.64,36.41
299.66,37.01
299.68,38.09
299.7,38.47
299.72,40.05
299.74,41.69
299.76,42.5
299.78,43.45
299.8,43.97
299.82,43.74
299.84,44.23
299.86,44.32
299.88,44.82
299.9,46.27
299.92,45.9
299.94,45.29
299.96,45.19
299.98,46.54
300.0,47.91
300.02,49.82
300.04,51.29
300.06,52.69
300.08,53.72
300.1,54.29
300.12,54.08
300.14,54.39
300.16,53.43
300.18,53.16
300.2,51.41
300.22,50.74
300.24,50.25
300.26,50.18
300.28,49.81
300.3,50.46
300.32,51.13
300.34,50.19
300.36,50.6
300.38,49.86
300.4,49.44
300.42,48.0
300.44,46.92
300.46,46.22
300.48,44.18
300.5,42.96
300.52,42.71
300.54,41.19
300.56,40.28
300.58,38.72
300.6,37.61
300.62,35.76
300.64,34.48
300.66,32.81
300.68,31.98
300.7,30.08
300.72,28.21
300.74,26.43
300.76,24.91
300.78,23.43
300.8,22.12
300.82,21.36
300.84,21.23
300.86,20.16
300.88,18.26
300.9,16.62
300.92,15.2
300.94,14.46
300.96,13.8
300.98,12.95
301.0,12.35
301.02,11.86
301.04,11.24
301.06,10.44
301.08,8.96
301.1,7.66
301.12,6.1
301.14,5.0
301.16,4.02
301.18,3.21
301.2,2.63
301.22,2.83
301.24,3.42
301.26,4.58
301.28,5.87
301.3,7.23
301.32,7.89
301.34,8.24
301.36,8.99
301.38,9.79
301.4,10.1
301.42,10.58
301.44,10.22
301.46,9.89
301.48,8.56
301.5,4.69
301.52,-17.34
301.54,-32.09
301.56,-37.79
301.58,-40.6
301.6,-42.92
301.62,-43.9
301.64,-44.97
301.66,-44.52
301.68,-43.22
301.7,-41.38
301.72,-41.33
301.74,-41.8
301.76,-41.51
301.78,-41.46
301.8,-41.26
301.82,-39.82
301.84,-39.25
301.86,-38.55
301.88,-38.5
301.9,-37.63
301.92,-36.7
301.94,-36.67
301.96,-36.52
301.98,-35.68
302.0,-34.85
302.02,-34.65
302.04,-33.9
302.06,-33.71
302.08,-32.89
302.1,-31.67
302.12,-30.57
302.14,-29.27
302.16,-28.77
302.18,-28.66
302.2,-28.15
302.22,-27.11
302.24,-26.84
302.26,-25.32
302.28,-24.09
302.3,-23.28
302.32,-21.98
302.34,-21.43
302.36,-20.48
302.38,-20.03
302.4,-18.73
302.42,-17.1
302.44,-14.72
302.46,-12.59
302.48,-8.86
302.5,-4.25
302.52,-1.0
302.54,1.46
302.56,2.14
302.58,2.31
302.6,1.85
302.62,0.07
302.64,-3.41
302.66,-5.67
302.68,-7.5
302.7,-8.95
302.72,-10.07
302.74,-10.65
302.76,-11.14
302.78,-11.58
302.8,-11.97
302.82,-12.31
302.84,-12.13
302.86,-11.98
302.88,-12.18
302.9,-11.96
302.92,-11.86
302.94,-11.63
302.96,-11.34
302.98,-10.3
303.0,-9.56
303.02,-10.26
303.04,-11.23
303.06,-12.88
303.08,-13.56
303.1,-13.99
303.12,-14.72
303.14,-14.45
303.16,-14.66
303.18,-14.56
303.2,-14.68
303.22,-14.59
303.24,-14.31
303.26,-14.2
303.28,-13.8
303.3,-13.02
303.32,-12.02
303.34,-10.56
303.36,-8.77
303.38,-5.45
303.4,-1.87
303.42,1.87
303.44,2.59
303.46,5.0
303.48,10.51
303.5,17.95
303.52,25.08
303.54,32.16
303.56,38.98
303.58,44.55
303.6,48.55
303.62,51.87
303.64,53.57
303.66,54.48
303.68,54.81
303.7,54.59
303.72,54.43
303.74,53.97
303.76,52.59
303.78,52.42
303.8,50.94
303.82,51.77
303.84,51.84
303.86,52.22
303.88,53.44
303.9,54.92
303.92,55.86
303.94,55.72
303.96,54.42
303.98,52.34
304.0,52.3
304.02,52.2
304.04,51.58
304.06,50.87
304.08,51.75
304.1,52.83
304.12,51.81
304.14,52.09
304.16,51.4
304.18,50.63
304.2,48.02
304.22,45.71
304.24,43.56
304.26,41.49
304.28,40.12
304.3,39.99
304.32,39.39
304.34,37.9
304.36,37.05
304.38,35.63
304.4,34.57
304.42,34.26
304.44,33.5
304.46,33.43
304.48,33.13
304.5,33.55
304.52,34.0
304.54,34.18
304.56,35.42
304.58,35.78
304.6,35.32
304.62,34.19
304.64,32.13
304.66,28.93
304.68,25.88
304.7,22.93
304.72,18.6
304.74,12.18
304.76,-13.09
304.78,-46.04
304.8,-52.4
304.82,-60.27
304.84,-57.96
304.86,-57.06
304.88,-55.33
304.9,-54.96
304.92,-54.2
304.94,-53.87
304.96,-52.88
304.98,-50.71
305.0,-51.17
305.02,-51.21
305.04,-50.66
305.06,-49.6
305.08,-50.13
305.1,-50.2
305.12,-51.6
305.14,-50.59
305.16,-52.31
305.18,-53.9
305.2,-58.21
305.22,-60.8
305.24,-64.0
305.26,-67.02
305.28,-69.29
305.3,-74.15
305.32,-79.63
305.34,-82.06
305.36,-85.48
305.38,-85.25
305.4,-87.28
305.42,-90.13
305.44,-98.38
305.46,-97.01
305.48,-99.66
305.5,-95.42
305.52,-102.61
305.54,-104.04
305.56,-102.78
305.58,-103.58
305.6,-105.08
305.62,-102.18
305.64,-105.14
305.66,-98.01
305.68,-109.4
305.7,-107.64
305.72,-103.9
305.74,-101.74
305.76,-104.48
305.78,-101.91
305.8,-101.36
305.82,-92.6
305.84,-78.99
305.86,-69.19
305.88,-61.87
305.9,-57.59
305.92,-56.24
305.94,-55.89
305.96,-54.11
305.98,-50.84
306.0,-49.0
306.02,-46.69
306.04,-45.39
306.06,-45.62
306.08,-43.21
306.1,-41.64
306.12,-40.67
306.14,-38.02
306.16,-36.6
306.18,-34.0
306.2,-32.68
306.22,-32.18
306.24,-31.97
306.26,-30.66
306.28,-29.24
306.3,-27.64
306.32,-28.09
306.34,-26.64
306.36,-24.61
306.38,-23.27
306.4,-22.57
306.42,-22.19
306.44,-21.22
306.46,-18.39
306.48,-16.23
306.5,-14.64
306.52,-12.58
306.54,-8.03
306.56,0.01
306.58,5.95
306.6,22.29
306.62,45.02
306.64,69.78
306.66,92.61
306.68,108.08
306.7,116.13
306.72,116.72
306.74,111.57
306.76,104.56
306.78,98.75
306.8,94.11
306.82,93.41
306.84,96.29
306.86,100.96
306.88,107.05
306.9,111.37
306.92,116.14
306.94,117.45
306.96,116.83
306.98,114.76
307.0,111.07
307.02,108.31
307.04,105.45
307.06,103.61
307.08,103.12
307.1,105.74
307.12,106.16
307.14,110.08
307.16,112.09
307.18,114.63
307.2,116.6
307.22,111.2
307.24,106.62
307.26,104.55
307.28,106.33
307.3,103.27
307.32,98.13
307.34,98.15
307.36,100.2
307.38,101.75
307.4,102.36
307.42,-27.76
307.44,-4.64
307.46,1.22
307.48,1.3
307.5,1.65
307.52,1.41
307.54,1.07
307.56,0.77
307.58,0.52
307.6,0.4
307.62,0.39
307.64,9.38
307.66,48.15
307.68,92.62
307.7,117.2
307.72,133.82
307.74,136.21
307.76,128.7
307.78,112.57
307.8,95.84
307.82,82.27
307.84,75.81
307.86,73.41
307.88,75.88
307.9,79.62
307.92,83.49
307.94,85.36
307.96,85.42
307.98,83.94
308.0,81.28
308.02,77.84
308.04,73.42
308.06,69.28
308.08,64.96
308.1,61.28
308.12,59.89
308.14,58.53
308.16,58.14
308.18,57.7
308.2,57.6
308.22,58.05
308.24,57.36
308.26,55.38
308.28,54.23
308.3,52.07
308.32,50.75
308.34,49.05
308.36,49.08
308.38,47.84
308.4,46.7
308.42,46.18
308.44,44.49
308.46,42.99
308.48,39.33
308.5,33.91
308.52,21.69
308.54,-36.66
