154.12,6.86
154.14,6.94
154.16,6.89
154.18,6.88
154.2,6.88
154.22,6.81
154.24,6.72
154.26,6.7
154.28,6.65
154.3,6.62
154.32,6.56
154.34,6.54
154.36,6.6
154.38,6.63
154.4,6.71
154.42,6.71
154.44,6.62
154.46,6.48
154.48,6.38
154.5,6.26
154.52,6.28
154.54,6.59
154.56,6.79
154.58,6.78
154.6,6.71
154.62,6.63
154.64,6.6
154.66,6.48
154.68,6.46
154.7,6.37
154.72,6.37
154.74,6.34
154.76,6.35
154.78,6.4
154.8,6.52
154.82,6.54
154.84,6.54
154.86,6.47
154.88,6.46
154.9,6.33
154.92,6.14
154.94,6.2
154.96,6.43
154.98,6.61
155.0,6.63
155.02,6.54
155.04,6.49
155.06,6.45
155.08,6.4
155.1,6.32
155.12,6.31
155.14,6.31
155.16,6.27
155.18,6.21
155.2,6.26
155.22,6.37
155.24,6.39
155.26,6.38
155.28,6.3
155.3,6.29
155.32,6.14
155.34,6.03
155.36,6.08
155.38,6.34
155.4,6.59
155.42,6.56
155.44,6.4
155.46,6.38
155.48,6.37
155.5,6.3
155.52,6.23
155.54,6.21
155.56,6.2
155.58,6.19
155.6,6.19
155.62,7.51
155.64,11.47
155.66,16.39
155.68,19.34
155.7,20.95
155.72,21.46
155.74,21.67
155.76,21.56
155.78,21.6
155.8,21.38
155.82,21.28
155.84,21.14
155.86,21.11
155.88,21.0
155.9,20.79
155.92,20.72
155.94,20.68
155.96,20.24
155.98,19.99
156.0,19.84
156.02,19.65
156.04,19.43
156.06,19.34
156.08,19.26
156.1,19.09
156.12,18.93
156.14,18.71
156.16,18.5
156.18,18.19
156.2,17.92
156.22,17.69
156.24,17.66
156.26,17.57
156.28,17.5
156.3,17.42
156.32,17.33
156.34,17.08
156.36,16.84
156.38,16.59
156.4,16.35
156.42,16.08
156.44,15.91
156.46,15.74
156.48,15.57
156.5,15.49
156.52,15.47
156.54,14.43
156.56,10.68
156.58,8.45
156.6,7.9
156.62,7.78
156.64,7.7
156.66,7.65
156.68,7.63
156.7,7.5
156.72,7.44
156.74,7.37
156.76,7.25
156.78,7.16
156.8,7.12
156.82,7.21
156.84,7.13
156.86,7.12
156.88,7.1
156.9,7.13
156.92,7.13
156.94,7.05
156.96,6.98
156.98,7.0
157.0,7.02
157.02,6.88
157.04,6.87
157.06,6.96
157.08,7.04
157.1,7.04
157.12,6.97
157.14,6.96
157.16,6.96
157.18,6.87
157.2,6.79
157.22,6.72
157.24,6.76
157.26,6.79
157.28,6.71
157.3,6.71
157.32,6.65
157.34,6.79
157.36,6.79
157.38,6.73
157.4,6.65
157.42,6.57
157.44,6.4
157.46,6.36
157.48,6.51
157.5,6.7
157.52,6.79
157.54,6.73
157.56,6.65
157.58,6.62
157.6,6.55
157.62,6.48
157.64,6.46
157.66,6.46
157.68,6.37
157.7,6.37
157.72,6.37
157.74,6.43
157.76,6.6
157.78,6.62
157.8,6.54
157.82,6.46
157.84,6.42
157.86,6.25
157.88,6.14
157.9,6.37
157.92,6.6
157.94,6.64
157.96,6.62
157.98,6.54
158.0,6.54
158.02,6.46
158.04,6.41
158.06,6.4
158.08,6.41
158.1,6.31
158.12,6.3
158.14,6.28
158.16,6.37
158.18,6.51
158.2,6.48
158.22,6.4
158.24,6.31
158.26,6.24
158.28,6.06
158.3,6.03
158.32,6.25
158.34,6.53
158.36,6.62
158.38,6.49
158.4,6.46
158.42,6.4
158.44,6.37
158.46,6.29
158.48,6.27
158.5,6.29
158.52,6.29
158.54,6.21
158.56,6.21
158.58,6.28
158.6,6.37
158.62,6.37
158.64,6.31
158.66,6.22
158.68,6.19
158.7,6.02
158.72,5.92
158.74,6.21
158.76,6.65
158.78,6.87
158.8,6.72
158.82,6.55
158.84,6.53
158.86,6.48
158.88,6.38
158.9,6.27
158.92,6.21
158.94,6.2
158.96,6.18
158.98,6.18
159.0,6.28
159.02,6.42
159.04,6.4
159.06,6.31
159.08,6.28
159.1,6.26
159.12,6.09
159.14,6.04
159.16,6.5
159.18,6.85
159.2,6.9
159.22,6.73
159.24,6.63
159.26,6.68
159.28,6.63
159.3,6.49
159.32,6.34
159.34,6.32
159.36,6.33
159.38,6.31
159.4,6.32
159.42,6.46
159.44,6.62
159.46,6.62
159.48,6.55
159.5,6.47
159.52,6.4
159.54,6.25
159.56,6.28
159.58,6.35
159.6,7.68
159.62,11.28
159.64,15.76
159.66,18.5
159.68,19.99
159.7,20.32
159.72,20.53
159.74,20.19
159.76,19.95
159.78,19.34
159.8,18.88
159.82,18.26
159.84,17.83
159.86,17.34
159.88,16.97
159.9,16.5
159.92,15.96
159.94,15.27
159.96,14.59
159.98,13.77
160.0,13.12
160.02,12.66
160.04,12.32
160.06,11.93
160.08,11.5
160.1,11.0
160.12,10.35
160.14,9.68
160.16,9.0
160.18,8.34
160.2,7.73
160.22,7.24
160.24,6.67
160.26,6.38
160.28,6.05
160.3,5.63
160.32,5.06
160.34,4.2
160.36,3.27
160.38,2.03
160.4,0.56
160.42,-0.73
160.44,-2.05
160.46,-3.41
160.48,-4.54
160.5,-4.81
160.52,-5.86
160.54,-7.39
160.56,-8.84
160.58,-9.92
160.6,-10.83
160.62,-11.55
160.64,-12.21
160.66,-12.91
160.68,-13.81
160.7,-13.81
160.72,-12.75
160.74,-10.15
160.76,-7.13
160.78,-5.9
160.8,-5.81
160.82,-6.94
160.84,-8.03
160.86,-9.65
160.88,-10.99
160.9,-12.67
160.92,-13.75
160.94,-15.02
160.96,-15.41
160.98,-15.67
161.0,-15.54
161.02,-15.05
161.04,-14.47
161.06,-13.65
161.08,-12.9
161.1,-12.07
161.12,-11.61
161.14,-11.32
161.16,-11.3
161.18,-11.82
161.2,-12.86
161.22,-14.46
161.24,-16.39
161.26,-18.56
161.28,-20.67
161.3,-22.59
161.32,-24.1
161.34,-24.9
161.36,-24.92
161.38,-23.68
161.4,-21.73
161.42,-18.97
161.44,-15.45
161.46,-11.43
161.48,-6.85
161.5,-2.14
161.52,2.77
161.54,7.16
161.56,10.88
161.58,13.6
161.6,15.23
161.62,15.49
161.64,15.54
161.66,11.81
161.68,8.86
161.7,8.43
161.72,8.82
161.74,8.67
161.76,8.49
161.78,8.45
161.8,8.35
161.82,8.31
161.84,8.31
161.86,8.22
161.88,8.16
161.9,8.16
161.92,8.21
161.94,8.16
161.96,8.25
161.98,8.19
162.0,8.15
162.02,8.0
162.04,7.96
162.06,7.89
162.08,7.78
162.1,7.68
162.12,7.86
162.14,7.86
162.16,7.86
162.18,7.72
162.2,7.66
162.22,7.71
162.24,7.65
162.26,7.63
162.28,7.65
162.3,7.63
162.32,7.55
162.34,7.46
162.36,7.46
162.38,7.47
162.4,7.46
162.42,7.47
162.44,7.38
162.46,7.38
162.48,7.22
162.5,7.14
162.52,7.18
162.54,7.35
162.56,7.38
162.58,7.32
162.6,7.29
162.62,7.3
162.64,7.21
162.66,7.13
162.68,7.04
162.7,6.98
162.72,6.96
162.74,6.96
162.76,7.03
162.78,7.04
162.8,7.1
162.82,7.04
162.84,7.04
162.86,6.96
162.88,6.96
162.9,6.9
162.92,6.75
162.94,6.79
162.96,6.96
162.98,6.96
163.0,6.96
163.02,6.88
163.04,6.87
163.06,6.82
163.08,6.79
163.1,6.74
163.12,6.77
163.14,6.77
163.16,6.7
163.18,6.63
163.2,6.65
163.22,6.73
163.24,6.78
163.26,6.74
163.28,6.71
163.3,6.65
163.32,6.48
163.34,6.37
163.36,6.43
163.38,6.61
163.4,6.78
163.42,6.79
163.44,6.71
163.46,6.65
163.48,6.63
163.5,6.63
163.52,6.48
163.54,6.45
163.56,6.39
163.58,6.37
163.6,6.37
163.62,6.45
163.64,6.54
163.66,6.62
163.68,6.55
163.7,6.46
163.72,6.42
163.74,6.29
163.76,6.15
163.78,6.26
163.8,6.51
163.82,6.62
163.84,6.63
163.86,6.55
163.88,6.54
163.9,6.5
163.92,6.41
163.94,6.37
163.96,6.31
163.98,6.3
164.0,6.3
164.02,6.3
164.04,6.37
164.06,6.45
164.08,6.47
164.1,6.46
164.12,6.39
164.14,6.31
164.16,6.15
164.18,5.97
164.2,6.09
164.22,6.42
164.24,6.61
164.26,6.55
164.28,6.4
164.3,6.37
164.32,6.38
164.34,6.29
164.36,6.21
164.38,6.21
164.4,6.2
164.42,6.2
164.44,6.19
164.46,6.28
164.48,6.43
164.5,6.46
164.52,6.32
164.54,6.29
164.56,6.21
164.58,6.04
164.6,5.91
164.62,6.13
164.64,6.54
164.66,6.83
164.68,6.74
164.7,6.63
164.72,7.88
164.74,11.65
164.76,16.24
164.78,18.86
164.8,20.37
164.82,20.77
164.84,21.07
164.86,21.0
164.88,20.93
164.9,20.75
164.92,20.65
164.94,20.4
164.96,20.38
164.98,20.17
165.0,19.91
165.02,19.6
165.04,19.5
165.06,19.33
165.08,19.26
165.1,19.31
165.12,19.42
165.14,19.26
165.16,19.1
165.18,18.93
165.2,18.68
165.22,18.43
165.24,18.16
165.26,17.94
165.28,17.61
165.3,17.48
165.32,17.33
165.34,17.25
165.36,17.15
165.38,16.96
165.4,16.83
165.42,16.54
165.44,16.33
165.46,16.12
165.48,16.07
165.5,15.98
165.52,15.99
165.54,15.82
165.56,15.67
165.58,15.35
165.6,15.18
165.62,15.13
165.64,14.21
165.66,10.61
165.68,8.46
165.7,7.93
165.72,7.81
165.74,7.71
165.76,7.59
165.78,7.5
165.8,7.38
165.82,7.31
165.84,7.14
165.86,7.11
165.88,7.21
165.9,7.29
165.92,7.29
165.94,7.22
165.96,7.21
165.98,7.21
166.0,7.07
166.02,6.99
166.04,7.02
166.06,7.04
166.08,6.98
166.1,6.96
166.12,6.94
166.14,6.94
166.16,6.96
166.18,6.96
166.2,6.96
166.22,6.88
166.24,6.8
166.26,6.69
166.28,6.66
166.3,6.85
166.32,6.93
166.34,6.96
166.36,6.88
166.38,6.87
166.4,6.8
166.42,6.8
166.44,6.73
166.46,6.71
166.48,6.63
166.5,6.62
166.52,6.6
166.54,6.54
166.56,6.62
166.58,6.7
166.6,6.7
166.62,6.59
166.64,6.62
166.66,6.49
166.68,6.32
166.7,6.24
166.72,6.42
166.74,6.69
166.76,6.79
166.78,6.72
166.8,6.63
166.82,6.54
166.84,6.54
166.86,6.46
166.88,6.37
166.9,6.37
166.92,6.36
166.94,6.37
166.96,6.37
166.98,6.45
167.0,6.54
167.02,6.54
167.04,6.46
167.06,6.4
167.08,6.31
167.1,6.16
167.12,6.04
167.14,6.26
167.16,6.52
167.18,6.55
167.2,6.46
167.22,6.46
167.24,6.46
167.26,6.4
167.28,6.3
167.3,6.29
167.32,6.23
167.34,6.29
167.36,6.21
167.38,6.2
167.4,6.28
167.42,6.43
167.44,6.39
167.46,6.32
167.48,6.29
167.5,6.19
167.52,6.03
167.54,5.92
167.56,6.21
167.58,6.58
167.6,6.79
167.62,6.7
167.64,6.54
167.66,6.48
167.68,6.46
167.7,6.38
167.72,6.29
167.74,6.27
167.76,6.21
167.78,6.2
167.8,6.21
167.82,6.27
167.84,6.43
167.86,6.46
167.88,6.3
167.9,6.21
167.92,6.12
167.94,5.95
167.96,5.97
167.98,6.42
168.0,6.83
168.02,6.96
168.04,6.8
168.06,6.63
168.08,6.62
168.1,6.54
168.12,6.46
168.14,6.38
168.16,6.37
168.18,6.37
168.2,6.34
168.22,6.33
168.24,6.43
168.26,6.53
168.28,6.54
168.3,6.46
168.32,6.38
168.34,6.26
168.36,6.04
168.38,6.12
168.4,6.5
168.42,6.92
168.44,6.98
168.46,6.74
168.48,6.57
168.5,6.62
168.52,6.54
168.54,6.38
168.56,6.34
168.58,6.33
168.6,6.33
168.62,6.33
168.64,6.32
168.66,6.51
168.68,6.62
168.7,6.65
168.72,7.92
168.74,11.63
168.76,16.17
168.78,18.76
168.8,20.12
168.82,20.5
168.84,20.79
168.86,20.8
168.88,20.89
168.9,20.72
168.92,20.84
168.94,20.65
168.96,20.52
168.98,20.33
169.0,20.13
169.02,19.93
169.04,19.84
169.06,19.68
169.08,19.51
169.1,19.34
169.12,19.29
169.14,19.1
169.16,19.01
169.18,18.76
169.2,18.45
169.22,18.2
169.24,17.99
169.26,17.92
169.28,17.9
169.3,17.83
169.32,17.76
169.34,17.59
169.36,17.42
169.38,17.13
169.4,16.94
169.42,16.69
169.44,16.58
169.46,16.34
169.48,16.32
169.5,16.08
169.52,16.05
169.54,15.83
169.56,15.74
169.58,15.56
169.6,15.35
169.62,15.28
169.64,14.37
169.66,10.73
169.68,8.59
169.7,8.01
169.72,7.91
169.74,7.73
169.76,7.61
169.78,7.5
169.8,7.4
169.82,7.29
169.84,7.3
169.86,7.22
169.88,7.2
169.9,7.21
169.92,7.21
169.94,7.22
169.96,7.13
169.98,7.07
170.0,7.04
170.02,6.97
170.04,6.87
170.06,6.93
170.08,7.06
170.1,7.12
170.12,7.05
170.14,7.04
170.16,7.04
170.18,6.96
170.2,6.9
170.22,6.82
170.24,6.79
170.26,6.79
170.28,6.77
170.3,6.75
170.32,6.77
170.34,6.79
170.36,6.79
170.38,6.79
170.4,6.71
170.42,6.65
170.44,6.56
170.46,6.38
170.48,6.43
170.5,6.6
170.52,6.76
170.54,6.77
170.56,6.7
170.58,6.63
170.6,6.62
170.62,6.54
170.64,6.4
170.66,6.46
170.68,6.38
170.7,6.38
170.72,6.36
170.74,6.37
170.76,6.44
170.78,6.54
170.8,6.46
170.82,6.41
170.84,6.33
170.86,6.23
170.88,5.98
170.9,5.94
170.92,6.16
170.94,6.34
170.96,6.27
170.98,6.11
171.0,6.08
171.02,6.2
171.04,6.2
171.06,6.14
171.08,7.35
171.1,10.48
171.12,14.34
171.14,16.44
171.16,17.4
171.18,17.3
171.2,17.09
171.22,16.34
171.24,15.68
171.26,14.63
171.28,13.7
171.3,12.75
171.32,11.96
171.34,11.14
171.36,10.53
171.38,9.92
171.4,9.23
171.42,8.47
171.44,7.46
171.46,6.44
171.48,5.21
171.5,4.13
171.52,3.11
171.54,2.01
171.56,0.78
171.58,-0.7
171.6,-2.15
171.62,-3.55
171.64,-5.06
171.66,-6.59
171.68,-7.99
171.7,-9.61
171.72,-11.29
171.74,-12.99
171.76,-14.6
171.78,-16.2
171.8,-17.86
171.82,-19.38
171.84,-20.82
171.86,-22.14
171.88,-23.42
171.9,-24.82
171.92,-26.11
171.94,-27.28
171.96,-27.96
171.98,-28.08
172.0,-28.47
172.02,-29.02
172.04,-29.52
172.06,-30.01
172.08,-30.59
172.1,-31.26
172.12,-31.99
172.14,-32.68
172.16,-33.45
172.18,-33.45
172.2,-32.34
172.22,-29.57
172.24,-26.16
172.26,-24.49
172.28,-23.48
172.3,-23.26
172.32,-22.76
172.34,-22.64
172.36,-21.94
172.38,-21.54
172.4,-20.77
172.42,-20.05
172.44,-18.88
172.46,-17.71
172.48,-16.35
172.5,-15.13
172.52,-14.08
172.54,-13.02
172.56,-11.76
172.58,-10.53
172.6,-9.18
172.62,-7.53
172.64,-5.56
172.66,-2.91
172.68,0.34
172.7,4.17
172.72,8.5
172.74,12.2
172.76,15.16
172.78,17.48
172.8,19.12
172.82,20.0
172.84,20.7
172.86,21.21
172.88,21.63
172.9,22.05
172.92,22.32
172.94,22.42
172.96,22.5
172.98,22.36
173.0,22.11
173.02,22.08
173.04,22.25
173.06,22.41
173.08,22.5
173.1,22.5
173.12,20.18
173.14,13.96
173.16,9.83
173.18,9.08
173.2,9.16
173.22,9.01
173.24,8.86
173.26,8.73
173.28,8.65
173.3,8.53
173.32,8.54
173.34,8.48
173.36,8.33
173.38,8.35
173.4,8.22
173.42,8.14
173.44,8.21
173.46,8.24
173.48,8.16
173.5,8.21
173.52,8.05
173.54,8.06
173.56,7.98
173.58,7.85
173.6,7.83
173.62,7.81
173.64,7.75
173.66,7.71
173.68,7.65
173.7,7.71
173.72,7.71
173.74,7.72
173.76,7.7
173.78,7.65
173.8,7.55
173.82,7.46
173.84,7.46
173.86,7.54
173.88,7.64
173.9,7.57
173.92,7.49
173.94,7.46
173.96,7.4
173.98,7.3
174.0,7.29
174.02,7.22
174.04,7.22
174.06,7.21
174.08,7.2
174.1,7.21
174.12,7.23
174.14,7.2
174.16,7.2
174.18,7.13
174.2,7.13
174.22,6.99
174.24,6.87
174.26,6.95
174.28,7.12
174.3,7.21
174.32,7.15
174.34,7.13
174.36,7.12
174.38,7.04
174.4,6.97
174.42,6.96
174.44,6.9
174.46,6.88
174.48,6.88
174.5,6.81
174.52,6.86
174.54,6.87
174.56,6.88
174.58,6.88
174.6,6.81
174.62,6.73
174.64,6.69
174.66,6.66
174.68,6.7
174.7,6.78
174.72,6.95
174.74,6.88
174.76,6.81
174.78,6.79
174.8,6.79
174.82,6.71
174.84,6.71
174.86,6.65
174.88,6.63
174.9,6.54
174.92,6.54
174.94,6.52
174.96,6.68
174.98,6.71
175.0,6.63
175.02,6.57
175.04,6.48
175.06,6.32
175.08,6.27
175.1,6.34
175.12,6.59
175.14,6.71
175.16,6.71
175.18,6.65
175.2,6.62
175.22,6.54
175.24,6.46
175.26,6.38
175.28,6.37
175.3,6.33
175.32,6.33
175.34,6.39
175.36,6.45
175.38,6.54
175.4,6.55
175.42,6.53
175.44,6.4
175.46,6.38
175.48,6.23
175.5,6.13
175.52,6.28
175.54,6.51
175.56,6.62
175.58,6.56
175.6,6.48
175.62,6.46
175.64,6.46
175.66,6.4
175.68,6.37
175.7,6.24
175.72,6.3
175.74,6.3
175.76,6.28
175.78,6.35
175.8,6.45
175.82,6.46
175.84,6.39
175.86,6.37
175.88,6.3
175.9,6.13
175.92,6.02
175.94,6.17
175.96,6.51
175.98,6.62
176.0,6.54
176.02,6.46
176.04,6.46
176.06,6.38
176.08,6.3
176.1,6.23
176.12,6.26
176.14,6.21
176.16,6.2
176.18,6.21
176.2,7.53
176.22,11.53
176.24,16.49
176.26,19.38
176.28,20.84
176.3,21.34
176.32,21.52
176.34,21.37
176.36,21.28
176.38,21.06
176.4,21.01
176.42,21.02
176.44,20.93
176.46,20.87
176.48,20.69
176.5,20.67
176.52,20.51
176.54,20.4
176.56,20.18
176.58,19.94
176.6,19.74
176.62,19.59
176.64,19.37
176.66,19.25
176.68,19.09
176.7,19.01
176.72,18.76
176.74,18.51
176.76,18.13
176.78,17.92
176.8,17.79
176.82,17.73
176.84,17.67
176.86,17.65
176.88,17.44
176.9,17.42
176.92,17.09
176.94,16.85
176.96,16.58
176.98,16.35
177.0,16.18
177.02,15.92
177.04,15.82
177.06,15.66
177.08,15.51
177.1,15.5
177.12,14.51
177.14,10.71
177.16,8.41
177.18,7.92
177.2,7.85
177.22,7.76
177.24,7.66
177.26,7.63
177.28,7.5
177.3,7.47
177.32,7.36
177.34,7.29
177.36,7.24
177.38,7.16
177.4,7.13
177.42,7.13
177.44,7.12
177.46,7.13
177.48,7.13
177.5,7.13
177.52,7.06
177.54,6.98
177.56,7.02
177.58,6.97
177.6,6.88
177.62,6.95
177.64,7.04
177.66,7.13
177.68,7.05
177.7,6.99
177.72,6.97
177.74,6.96
177.76,6.88
177.78,6.79
177.8,6.79
177.82,6.72
177.84,6.75
177.86,6.79
177.88,6.79
177.9,6.79
177.92,6.8
177.94,6.79
177.96,6.73
177.98,6.65
178.0,6.5
178.02,6.39
178.04,6.45
178.06,6.68
178.08,6.78
178.1,6.79
178.12,6.71
178.14,6.71
178.16,6.64
178.18,6.55
178.2,6.47
178.22,6.46
178.24,6.46
178.26,6.38
178.28,6.38
178.3,6.45
178.32,6.54
178.34,6.62
178.36,6.55
178.38,6.47
178.4,6.43
178.42,6.28
178.44,6.15
178.46,6.2
178.48,6.5
178.5,6.7
178.52,6.63
178.54,6.57
178.56,6.54
178.58,6.54
178.6,6.46
178.62,6.41
178.64,6.37
178.66,6.37
178.68,6.31
178.7,6.3
178.72,6.34
178.74,6.45
178.76,6.47
178.78,6.46
178.8,6.38
178.82,6.31
178.84,6.15
178.86,6.03
178.88,6.09
178.9,6.34
178.92,6.61
178.94,6.56
178.96,6.47
178.98,6.46
179.0,6.38
179.02,6.31
179.04,6.29
179.06,6.23
179.08,6.22
179.1,6.21
179.12,6.2
179.14,6.21
179.16,6.37
179.18,6.46
179.2,6.37
179.22,6.29
179.24,6.23
179.26,6.11
179.28,5.95
179.3,6.05
179.32,6.46
179.34,6.77
179.36,6.79
179.38,6.63
179.4,6.48
179.42,6.46
179.44,6.38
179.46,6.29
179.48,6.27
179.5,6.21
179.52,6.2
179.54,6.18
179.56,6.21
179.58,6.35
179.6,6.45
179.62,6.46
179.64,6.3
179.66,6.27
179.68,6.11
179.7,5.94
179.72,6.12
179.74,6.6
179.76,6.95
179.78,6.91
179.8,6.64
179.82,6.61
179.84,6.68
179.86,6.62
179.88,6.48
179.9,6.36
179.92,6.33
179.94,6.33
179.96,6.33
179.98,6.44
180.0,6.59
180.02,6.71
180.04,6.63
180.06,6.48
180.08,6.33
180.1,6.25
180.12,6.09
180.14,6.21
180.16,6.67
180.18,6.86
180.2,8.17
180.22,11.84
180.24,16.41
180.26,19.21
180.28,20.65
180.3,20.97
180.32,21.22
180.34,21.01
180.36,20.98
180.38,20.78
180.4,20.78
180.42,20.63
180.44,20.54
180.46,20.45
180.48,20.44
180.5,20.19
180.52,19.93
180.54,19.82
180.56,19.67
180.58,19.54
180.6,19.4
180.62,19.42
180.64,19.25
180.66,19.24
180.68,19.17
180.7,18.93
180.72,18.76
180.74,18.42
180.76,18.22
180.78,18.02
180.8,17.74
180.82,17.58
180.84,17.41
180.86,17.39
180.88,17.33
180.9,17.17
180.92,17.0
180.94,16.75
180.96,16.44
180.98,16.17
181.0,16.08
181.02,15.97
181.04,15.99
181.06,15.83
181.08,15.82
181.1,15.79
181.12,14.85
181.14,11.02
181.16,8.6
181.18,8.0
181.2,7.91
181.22,7.75
181.24,7.61
181.26,7.55
181.28,7.49
181.3,7.46
181.32,7.31
181.34,7.3
181.36,7.15
181.38,7.05
181.4,7.12
181.42,7.21
181.44,7.28
181.46,7.21
181.48,7.13
181.5,7.12
181.52,7.04
181.54,6.97
181.56,6.96
181.58,6.99
181.6,6.98
181.62,6.96
181.64,6.89
181.66,6.87
181.68,6.93
181.7,6.96
181.72,6.9
181.74,6.79
181.76,6.79
181.78,6.68
181.8,6.6
181.82,6.62
181.84,6.7
181.86,6.86
181.88,6.88
181.9,6.88
181.92,6.79
181.94,6.79
181.96,6.65
181.98,6.56
182.0,6.49
182.02,6.46
182.04,6.45
182.06,6.37
182.08,6.37
182.1,6.41
182.12,6.46
182.14,6.46
182.16,6.37
182.18,6.33
182.2,6.25
182.22,6.07
182.24,6.04
182.26,6.19
182.28,6.43
182.3,6.38
182.32,6.23
182.34,6.11
182.36,6.02
182.38,5.94
182.4,5.9
182.42,6.03
182.44,5.97
182.46,7.16
182.48,10.2
182.5,13.96
182.52,16.03
182.54,17.08
182.56,17.07
182.58,17.04
182.6,16.54
182.62,15.98
182.64,14.92
182.66,14.18
182.68,13.24
182.7,12.41
182.72,11.35
182.74,10.41
182.76,9.19
182.78,8.17
182.8,7.1
182.82,6.15
182.84,4.92
182.86,3.76
182.88,2.66
182.9,1.45
182.92,0.37
182.94,-0.68
182.96,-1.68
182.98,-2.67
183.0,-3.74
183.02,-5.01
183.04,-6.49
183.06,-8.39
183.08,-10.22
183.1,-12.1
183.12,-14.13
183.14,-16.33
183.16,-18.23
183.18,-19.88
183.2,-21.31
183.22,-22.37
183.24,-23.23
183.26,-23.97
183.28,-24.6
183.3,-24.87
183.32,-25.11
183.34,-25.64
183.36,-25.79
183.38,-26.4
183.4,-27.37
183.42,-28.59
183.44,-30.03
183.46,-31.58
183.48,-33.12
183.5,-34.57
183.52,-35.74
183.54,-36.47
183.56,-36.47
183.58,-35.26
183.6,-31.93
183.62,-27.42
183.64,-24.2
183.66,-21.45
183.68,-19.47
183.7,-16.99
183.72,-14.48
183.74,-11.23
183.76,-7.84
183.78,-3.8
183.8,0.6
183.82,5.27
183.84,9.66
183.86,13.04
183.88,16.15
183.9,18.3
183.92,19.78
183.94,20.92
183.96,21.92
183.98,22.88
184.0,23.77
184.02,24.31
184.04,24.65
184.06,24.62
184.08,24.78
184.1,24.78
184.12,24.64
184.14,24.62
184.16,24.53
184.18,24.45
184.2,24.42
184.22,24.43
184.24,24.51
184.26,24.53
184.28,24.48
184.3,24.45
184.32,24.18
184.34,23.89
184.36,23.52
184.38,23.36
184.4,23.36
184.42,23.36
184.44,23.28
184.46,23.04
184.48,22.99
184.5,20.34
184.52,13.97
184.54,9.91
184.56,9.16
184.58,9.17
184.6,9.0
184.62,8.8
184.64,8.83
184.66,8.74
184.68,8.63
184.7,8.44
184.72,8.59
184.74,8.54
184.76,8.16
184.78,8.17
184.8,8.15
184.82,8.22
184.84,8.16
184.86,8.12
184.88,8.12
184.9,8.13
184.92,7.93
184.94,7.82
184.96,7.82
184.98,7.85
185.0,7.85
185.02,7.8
185.04,7.77
185.06,7.65
185.08,7.66
185.1,7.63
185.12,7.63
185.14,7.6
185.16,7.54
185.18,7.4
185.2,7.4
185.22,7.53
185.24,7.63
185.26,7.63
185.28,7.57
185.3,7.46
185.32,7.46
185.34,7.4
185.36,7.29
185.38,7.3
185.4,7.22
185.42,7.23
185.44,7.21
185.46,7.21
185.48,7.23
185.5,7.24
185.52,7.21
185.54,7.13
185.56,7.1
185.58,6.91
185.6,6.88
185.62,6.95
185.64,7.12
185.66,7.21
185.68,7.14
185.7,7.13
185.72,7.02
185.74,7.04
185.76,6.97
185.78,6.96
185.8,6.87
185.82,6.82
185.84,6.8
185.86,6.79
185.88,6.87
185.9,6.93
185.92,6.93
185.94,6.88
185.96,6.8
185.98,6.72
186.0,6.63
186.02,6.59
186.04,6.71
186.06,6.77
186.08,6.96
186.1,6.96
186.12,6.88
186.14,6.88
186.16,6.82
186.18,6.75
186.2,6.71
186.22,6.69
186.24,6.62
186.26,6.56
186.28,6.55
186.3,6.56
186.32,6.68
186.34,6.71
186.36,6.7
186.38,6.56
186.4,6.55
186.42,6.39
186.44,6.28
186.46,6.37
186.48,6.59
186.5,6.71
186.52,6.71
186.54,6.63
186.56,6.62
186.58,6.54
186.6,6.46
186.62,6.4
186.64,6.37
186.66,6.37
186.68,6.41
186.7,6.41
186.72,6.46
186.74,6.56
186.76,6.62
186.78,6.54
186.8,6.46
186.82,6.42
186.84,6.26
186.86,6.15
186.88,6.25
186.9,6.5
186.92,6.62
186.94,6.63
186.96,6.54
186.98,6.53
187.0,6.45
187.02,6.4
187.04,6.38
187.06,6.37
187.08,6.37
187.1,6.3
187.12,6.29
187.14,6.3
187.16,6.45
187.18,6.52
187.2,6.46
187.22,6.38
187.24,6.31
187.26,6.15
187.28,5.97
187.3,6.09
187.32,6.42
187.34,6.62
187.36,6.57
187.38,6.46
187.4,6.46
187.42,6.4
187.44,6.31
187.46,6.21
187.48,6.21
187.5,6.2
187.52,6.2
187.54,6.2
187.56,6.2
187.58,7.56
187.6,11.62
187.62,16.63
187.64,19.62
187.66,21.36
187.68,21.76
187.7,21.97
187.72,21.75
187.74,21.87
187.76,21.58
187.78,21.69
187.8,21.45
187.82,21.48
187.84,21.31
187.86,21.25
187.88,20.99
187.9,20.7
187.92,20.5
187.94,20.35
187.96,20.26
187.98,20.09
188.0,20.02
188.02,19.99
188.04,19.78
188.06,19.59
188.08,19.56
188.1,19.28
188.12,18.84
188.14,18.51
188.16,18.28
188.18,18.23
188.2,18.23
188.22,18.15
188.24,18.09
188.26,17.82
188.28,17.59
188.3,17.42
188.32,17.09
188.34,16.94
188.36,16.67
188.38,16.5
188.4,16.25
188.42,16.16
188.44,16.08
188.46,15.92
188.48,15.89
188.5,14.8
188.52,10.83
188.54,8.42
188.56,7.94
188.58,7.9
188.6,7.86
188.62,7.73
188.64,7.64
188.66,7.55
188.68,7.5
188.7,7.37
