248.9,8.89
248.92,8.99
248.94,8.99
248.96,8.97
248.98,8.89
249.0,8.69
249.02,8.72
249.04,8.88
249.06,8.99
249.08,9.02
249.1,9.16
249.12,9.08
249.14,9.05
249.16,9.0
249.18,8.91
249.2,8.83
249.22,8.9
249.24,8.91
249.26,8.91
249.28,8.91
249.3,8.91
249.32,8.91
249.34,8.99
249.36,8.98
249.38,9.02
249.4,9.0
249.42,8.81
249.44,8.71
249.46,8.65
249.48,8.88
249.5,8.99
249.52,9.08
249.54,9.02
249.56,8.99
249.58,8.91
249.6,8.83
249.62,8.78
249.64,8.76
249.66,8.83
249.68,8.86
249.7,8.79
249.72,8.72
249.74,8.7
249.76,8.82
249.78,8.86
249.8,8.87
249.82,8.78
249.84,8.7
249.86,8.61
249.88,8.44
249.9,8.65
249.92,8.82
249.94,8.91
249.96,8.93
249.98,8.92
250.0,8.84
250.02,8.84
250.04,8.71
250.06,8.76
250.08,8.69
250.1,8.82
250.12,8.83
250.14,8.84
250.16,8.76
250.18,8.84
250.2,8.92
250.22,8.99
250.24,8.93
250.26,8.83
250.28,8.69
250.3,8.58
250.32,8.58
250.34,8.81
250.36,8.98
250.38,9.06
250.4,8.92
250.42,8.99
250.44,8.86
250.46,8.86
250.48,8.76
250.5,8.78
250.52,8.78
250.54,8.81
250.56,8.86
250.58,8.77
250.6,8.77
250.62,8.8
250.64,8.85
250.66,8.86
250.68,8.83
250.7,8.69
250.72,8.6
250.74,8.5
250.76,8.65
250.78,8.82
250.8,8.93
250.82,8.95
250.84,8.98
250.86,8.91
250.88,8.85
250.9,8.82
250.92,8.7
250.94,8.76
250.96,8.77
250.98,8.84
251.0,8.83
251.02,8.77
251.04,8.76
251.06,8.84
251.08,8.91
251.1,8.86
251.12,8.77
251.14,8.62
251.16,8.53
251.18,8.58
251.2,8.67
251.22,8.91
251.24,9.05
251.26,8.94
251.28,8.93
251.3,8.83
251.32,8.83
251.34,8.77
251.36,8.68
251.38,8.74
251.4,8.75
251.42,8.74
251.44,8.68
251.46,8.68
251.48,8.73
251.5,8.75
251.52,8.67
251.54,8.58
251.56,8.42
251.58,8.23
251.6,8.23
251.62,8.19
251.64,8.22
251.66,8.38
251.68,8.62
251.7,8.75
251.72,8.67
251.74,8.62
251.76,8.69
251.78,8.76
251.8,8.87
251.82,8.99
251.84,9.06
251.86,9.2
251.88,9.3
251.9,9.37
251.92,9.45
251.94,9.64
251.96,9.78
251.98,9.82
252.0,9.82
252.02,9.9
252.04,9.82
252.06,9.83
252.08,10.02
252.1,10.29
252.12,10.53
252.14,10.55
252.16,10.47
252.18,10.31
252.2,10.24
252.22,10.24
252.24,10.37
252.26,10.38
252.28,10.37
252.3,10.3
252.32,10.3
252.34,10.36
252.36,10.38
252.38,10.45
252.4,10.5
252.42,10.43
252.44,10.23
252.46,10.07
252.48,9.88
252.5,9.88
252.52,10.03
252.54,10.05
252.56,9.96
252.58,9.87
252.6,9.74
252.62,9.59
252.64,9.51
252.66,9.53
252.68,9.57
252.7,9.5
252.72,9.5
252.74,9.36
252.76,9.27
252.78,9.31
252.8,9.33
252.82,9.32
252.84,9.31
252.86,9.23
252.88,9.05
252.9,9.01
252.92,9.07
252.94,9.22
252.96,9.32
252.98,9.4
253.0,9.41
253.02,9.33
253.04,9.25
253.06,9.09
253.08,9.0
253.1,9.0
253.12,8.99
253.14,9.05
253.16,8.91
253.18,8.99
253.2,9.03
253.22,9.08
253.24,9.06
253.26,9.08
253.28,9.01
253.3,8.93
253.32,8.84
253.34,8.74
253.36,8.89
253.38,8.99
253.4,9.13
253.42,9.1
253.44,9.16
253.46,9.07
253.48,9.02
253.5,8.93
253.52,8.9
253.54,8.9
253.56,8.91
253.58,8.91
253.6,8.89
253.62,8.89
253.64,8.89
253.66,8.91
253.68,8.86
253.7,8.91
253.72,8.91
253.74,8.82
253.76,8.58
253.78,8.67
253.8,8.8
253.82,8.96
253.84,9.07
253.86,9.08
253.88,9.0
253.9,8.99
253.92,8.91
253.94,8.81
253.96,8.78
253.98,8.82
254.0,8.85
254.02,8.82
254.04,8.77
254.06,8.74
254.08,8.74
254.1,8.77
254.12,8.74
254.14,8.68
254.16,8.6
254.18,8.52
254.2,8.42
254.22,8.46
254.24,8.55
254.26,8.71
254.28,8.81
254.3,8.83
254.32,8.76
254.34,8.74
254.36,8.64
254.38,8.57
254.4,8.63
254.42,8.66
254.44,8.7
254.46,8.67
254.48,8.6
254.5,8.64
254.52,8.74
254.54,8.73
254.56,8.82
254.58,8.74
254.6,8.67
254.62,8.5
254.64,8.39
254.66,8.48
254.68,8.72
254.7,8.92
254.72,8.93
254.74,8.91
254.76,8.82
254.78,8.84
254.8,8.83
254.82,8.75
254.84,8.75
254.86,8.75
254.88,8.83
254.9,8.83
254.92,8.83
254.94,8.77
254.96,8.89
254.98,8.93
255.0,8.86
255.02,8.78
255.04,8.76
255.06,8.59
255.08,8.57
255.1,8.8
255.12,8.99
255.14,9.08
255.16,9.02
255.18,8.99
255.2,8.86
255.22,8.91
255.24,8.7
255.26,8.74
255.28,8.75
255.3,8.82
255.32,8.85
255.34,8.83
255.36,8.77
255.38,8.84
255.4,8.83
255.42,8.91
255.44,8.81
255.46,8.74
255.48,8.54
255.5,8.5
255.52,8.64
255.54,8.82
255.56,8.99
255.58,9.07
255.6,8.99
255.62,8.94
255.64,8.91
255.66,8.79
255.68,8.77
255.7,8.74
255.72,8.77
255.74,8.82
255.76,8.83
255.78,8.77
255.8,8.77
255.82,8.82
255.84,8.92
255.86,8.91
255.88,8.86
255.9,8.71
255.92,8.53
255.94,8.56
255.96,8.65
255.98,8.89
256.0,8.98
256.02,8.99
256.04,8.93
256.06,8.89
256.08,8.84
256.1,8.69
256.12,8.67
256.14,8.66
256.16,8.74
256.18,8.75
256.2,8.6
256.22,8.66
256.24,8.72
256.26,8.81
256.28,8.82
256.3,8.83
256.32,8.68
256.34,8.58
256.36,8.42
256.38,8.39
256.4,8.54
256.42,8.66
256.44,8.88
256.46,8.89
256.48,8.83
256.5,8.75
256.52,8.74
256.54,8.66
256.56,8.63
256.58,8.65
256.6,8.66
256.62,8.66
256.64,8.57
256.66,8.58
256.68,8.65
256.7,8.63
256.72,8.56
256.74,8.49
256.76,8.47
256.78,8.33
256.8,8.31
256.82,8.41
256.84,8.64
256.86,8.93
256.88,9.07
256.9,9.1
256.92,9.16
256.94,9.24
256.96,9.25
256.98,9.31
257.0,9.4
257.02,9.55
257.04,9.71
257.06,9.79
257.08,9.8
257.1,9.87
257.12,10.03
257.14,10.11
257.16,10.13
257.18,10.05
257.2,10.03
257.22,9.88
257.24,9.71
257.26,9.86
257.28,10.02
257.3,10.05
257.32,10.09
257.34,9.72
257.36,9.57
257.38,9.53
257.4,9.39
257.42,9.17
257.44,9.07
257.46,9.09
257.48,9.12
257.5,9.02
257.52,9.02
257.54,8.93
257.56,8.97
257.58,8.92
257.6,8.85
257.62,8.75
257.64,8.72
257.66,8.53
257.68,8.42
257.7,8.49
257.72,8.65
257.74,8.59
257.76,8.42
257.78,8.33
257.8,8.23
257.82,8.22
257.84,8.29
257.86,8.4
257.88,8.48
257.9,8.6
257.92,8.74
257.94,8.8
257.96,8.88
257.98,8.94
258.0,9.21
258.02,9.25
258.04,9.4
258.06,9.37
258.08,9.37
258.1,9.23
258.12,9.35
258.14,9.52
258.16,9.82
258.18,9.88
258.2,9.88
258.22,9.82
258.24,9.65
258.26,9.63
258.28,9.6
258.3,9.48
258.32,9.54
258.34,9.55
258.36,9.56
258.38,9.46
258.4,9.51
258.42,9.55
258.44,9.8
258.46,10.02
258.48,10.27
258.5,10.44
258.52,10.61
258.54,10.86
258.56,11.33
258.58,11.92
258.6,11.86
258.62,12.08
258.64,12.08
258.66,12.04
258.68,11.34
258.7,10.77
258.72,10.68
258.74,10.62
258.76,10.47
258.78,10.41
258.8,10.33
258.82,10.17
258.84,10.16
258.86,10.09
258.88,10.0
258.9,10.0
258.92,10.0
258.94,9.91
258.96,9.74
258.98,9.75
259.0,9.94
259.02,10.08
259.04,10.16
259.06,10.16
259.08,10.03
259.1,10.02
259.12,9.94
259.14,9.84
259.16,9.83
259.18,9.92
259.2,9.92
259.22,9.91
259.24,9.83
259.26,9.81
259.28,9.68
259.3,9.75
259.32,9.69
259.34,9.66
259.36,9.59
259.38,9.5
259.4,9.45
259.42,9.41
259.44,9.47
259.46,9.44
259.48,9.49
259.5,9.5
259.52,9.35
259.54,9.25
259.56,9.17
259.58,9.12
259.6,9.04
259.62,9.15
259.64,9.1
259.66,9.16
259.68,9.04
259.7,9.08
259.72,9.0
259.74,8.98
259.76,8.93
259.78,8.93
259.8,8.85
259.82,8.66
259.84,8.47
259.86,8.34
259.88,8.4
259.9,8.62
259.92,8.72
259.94,8.74
259.96,8.67
259.98,8.67
260.0,8.82
260.02,8.98
260.04,9.21
260.06,9.27
260.08,9.19
260.1,9.08
260.12,8.99
260.14,9.0
260.16,9.0
260.18,8.99
260.2,8.91
260.22,8.85
260.24,8.67
260.26,8.36
260.28,8.0
260.3,7.88
260.32,7.93
260.34,7.98
260.36,7.87
260.38,7.67
260.4,7.64
260.42,7.54
260.44,7.42
260.46,7.23
260.48,7.15
260.5,7.16
260.52,7.37
260.54,7.7
260.56,7.95
260.58,8.09
260.6,8.23
260.62,8.44
260.64,8.7
260.66,8.93
260.68,9.08
260.7,9.24
260.72,9.27
260.74,9.51
260.76,9.71
260.78,10.12
260.8,10.13
260.82,10.25
260.84,9.99
260.86,10.04
260.88,9.94
260.9,9.99
260.92,10.11
260.94,10.12
260.96,10.29
260.98,10.19
261.0,10.23
261.02,10.43
261.04,10.36
261.06,10.47
261.08,10.62
261.1,10.63
261.12,10.7
261.14,10.7
261.16,10.68
261.18,10.7
261.2,11.02
261.22,11.2
261.24,11.21
261.26,11.09
261.28,11.2
261.3,11.24
261.32,11.3
261.34,11.45
261.36,11.69
261.38,11.95
261.4,12.13
261.42,12.3
261.44,12.39
261.46,12.38
261.48,12.14
261.5,12.36
261.52,12.4
261.54,12.01
261.56,11.14
261.58,10.48
261.6,10.38
261.62,10.36
261.64,10.3
261.66,10.33
261.68,10.26
261.7,10.08
261.72,9.98
261.74,9.92
261.76,9.83
261.78,9.75
261.8,9.74
261.82,9.82
261.84,9.75
261.86,9.75
261.88,9.75
261.9,9.75
261.92,9.75
261.94,9.75
261.96,9.77
261.98,9.75
262.0,9.69
262.02,9.58
262.04,9.72
262.06,9.8
262.08,9.91
262.1,9.84
262.12,9.83
262.14,9.83
262.16,9.69
262.18,9.61
262.2,9.5
262.22,9.43
262.24,9.34
262.26,9.27
262.28,9.25
262.3,9.16
262.32,9.11
262.34,8.96
262.36,8.99
262.38,8.93
262.4,8.99
262.42,8.86
262.44,8.86
262.46,8.76
262.48,8.66
262.5,8.9
262.52,9.07
262.54,9.16
262.56,9.04
262.58,9.0
262.6,8.92
262.62,8.83
262.64,8.83
262.66,8.82
262.68,8.9
262.7,8.88
262.72,8.89
262.74,8.83
262.76,8.83
262.78,8.88
262.8,8.89
262.82,8.99
262.84,8.99
262.86,8.91
262.88,8.73
262.9,8.55
262.92,8.66
262.94,8.86
262.96,9.08
262.98,9.16
263.0,8.96
263.02,8.99
263.04,8.89
263.06,8.88
263.08,8.68
263.1,8.78
263.12,8.88
263.14,8.95
263.16,8.87
263.18,8.87
263.2,8.78
263.22,8.82
263.24,8.91
263.26,8.95
263.28,8.85
263.3,8.75
263.32,8.54
263.34,8.35
263.36,8.39
263.38,8.5
263.4,8.64
263.42,8.57
263.44,8.41
263.46,8.32
263.48,8.24
263.5,8.16
263.52,8.18
263.54,8.24
263.56,8.32
263.58,8.4
263.6,8.49
263.62,8.47
263.64,8.49
263.66,8.51
263.68,8.64
263.7,8.64
263.72,8.5
263.74,8.49
263.76,8.3
263.78,8.16
263.8,8.21
263.82,8.46
263.84,8.63
263.86,8.58
263.88,8.37
263.9,8.32
263.92,8.26
263.94,8.18
263.96,8.16
263.98,8.16
264.0,8.1
264.02,8.16
264.04,8.07
264.06,8.0
264.08,8.05
264.1,8.06
264.12,8.05
264.14,7.93
264.16,7.96
264.18,7.87
264.2,7.76
264.22,7.58
264.24,7.79
264.26,7.95
264.28,8.05
264.3,7.99
264.32,7.91
264.34,7.82
264.36,7.73
264.38,7.64
264.4,7.64
264.42,7.66
264.44,7.88
264.46,8.14
264.48,8.31
264.5,8.48
264.52,8.63
264.54,8.83
264.56,9.1
264.58,9.22
264.6,9.4
264.62,9.44
264.64,9.44
264.66,9.43
264.68,9.59
264.7,9.86
264.72,10.04
264.74,9.98
264.76,9.65
264.78,9.37
264.8,9.19
264.82,9.19
264.84,9.22
264.86,9.38
264.88,9.54
264.9,9.49
264.92,9.47
264.94,9.3
264.96,9.28
264.98,9.42
265.0,9.56
265.02,9.69
265.04,9.84
265.06,10.02
265.08,10.1
265.1,10.18
265.12,10.5
265.14,11.02
265.16,11.51
265.18,11.71
265.2,11.72
265.22,11.64
265.24,11.72
265.26,11.72
265.28,11.48
265.3,11.68
265.32,11.68
265.34,11.35
265.36,10.77
265.38,10.36
265.4,10.08
265.42,9.98
265.44,9.95
265.46,10.04
265.48,10.0
265.5,9.95
265.52,9.89
265.54,9.82
265.56,9.89
265.58,10.0
265.6,10.08
265.62,10.08
265.64,10.0
265.66,10.0
265.68,9.92
265.7,9.81
265.72,9.75
265.74,9.8
265.76,9.81
265.78,9.76
265.8,9.67
265.82,9.59
265.84,9.5
265.86,9.44
265.88,9.48
265.9,9.27
265.92,9.17
265.94,9.08
265.96,8.95
265.98,8.88
266.0,8.97
266.02,9.31
266.04,9.51
266.06,9.72
266.08,9.69
266.1,9.74
266.12,9.69
266.14,9.74
266.16,9.74
266.18,9.83
266.2,9.83
266.22,9.83
266.24,9.67
266.26,9.6
266.28,9.58
266.3,9.58
266.32,9.5
266.34,9.57
266.36,9.57
266.38,9.49
266.4,9.34
266.42,9.25
266.44,9.32
266.46,9.48
266.48,9.66
266.5,9.89
266.52,9.84
266.54,9.83
266.56,9.81
266.58,9.83
266.6,9.83
266.62,9.75
266.64,9.72
266.66,9.74
266.68,9.75
266.7,9.81
266.72,9.82
266.74,9.91
266.76,9.92
266.78,9.83
266.8,9.69
266.82,9.47
266.84,9.29
266.86,9.26
266.88,9.32
266.9,9.47
266.92,9.57
266.94,9.58
266.96,9.44
266.98,9.33
267.0,9.25
267.02,9.33
267.04,9.25
267.06,9.17
267.08,9.02
267.1,8.92
267.12,8.8
267.14,8.68
267.16,8.57
267.18,8.53
267.2,8.42
267.22,8.25
267.24,8.06
267.26,7.85
267.28,7.78
267.3,7.72
267.32,7.71
267.34,7.91
267.36,8.28
267.38,8.46
267.4,8.5
267.42,8.55
267.44,8.61
267.46,8.66
267.48,8.79
267.5,9.13
267.52,9.13
267.54,9.65
267.56,9.72
267.58,9.82
267.6,10.25
267.62,10.33
267.64,10.53
267.66,10.57
267.68,10.65
267.7,10.77
267.72,10.86
267.74,10.79
267.76,11.01
267.78,11.26
267.8,11.52
267.82,11.79
267.84,12.02
267.86,11.97
267.88,11.86
267.9,11.9
267.92,11.75
267.94,11.85
267.96,11.97
267.98,12.02
268.0,12.25
268.02,12.02
268.04,12.23
268.06,12.29
268.08,12.51
268.1,12.52
268.12,12.54
268.14,12.63
268.16,12.65
268.18,12.69
268.2,12.86
268.22,13.14
268.24,13.62
268.26,14.1
268.28,14.38
268.3,14.5
268.32,14.42
268.34,14.18
268.36,14.12
268.38,14.08
268.4,13.89
268.42,12.6
268.44,11.5
268.46,11.1
268.48,11.08
268.5,10.97
268.52,11.0
268.54,10.87
268.56,10.73
268.58,10.54
268.6,10.36
268.62,10.39
268.64,10.63
268.66,10.75
268.68,10.83
268.7,10.78
268.72,10.81
268.74,10.76
268.76,10.59
268.78,10.37
268.8,10.33
268.82,10.36
268.84,10.5
268.86,10.48
268.88,10.42
268.9,10.28
268.92,10.25
268.94,10.15
268.96,10.16
268.98,10.08
269.0,10.0
269.02,9.88
269.04,9.76
269.06,9.81
269.08,9.97
269.1,9.98
269.12,9.86
269.14,9.72
269.16,9.68
269.18,9.75
269.2,9.69
269.22,9.56
269.24,9.51
269.26,9.56
269.28,9.58
269.3,9.42
269.32,9.27
269.34,9.11
269.36,9.16
269.38,9.22
269.4,9.25
269.42,9.18
269.44,9.18
269.46,9.04
269.48,8.9
269.5,8.96
269.52,9.21
269.54,9.33
269.56,9.41
269.58,9.33
269.6,9.32
269.62,9.32
269.64,9.33
269.66,9.25
269.68,9.25
269.7,9.25
269.72,9.25
269.74,9.26
269.76,9.33
269.78,9.33
269.8,9.24
269.82,9.24
269.84,9.17
269.86,9.08
269.88,8.98
269.9,8.8
269.92,8.6
269.94,8.55
269.96,8.61
269.98,8.62
270.0,8.51
270.02,8.48
270.04,8.4
270.06,8.32
270.08,8.24
270.1,8.07
270.12,8.13
270.14,8.15
270.16,8.24
270.18,8.24
270.2,8.22
270.22,8.21
270.24,8.38
270.26,8.57
270.28,8.66
270.3,8.53
270.32,8.49
270.34,8.34
270.36,8.15
270.38,8.12
270.4,8.12
270.42,8.18
270.44,8.51
270.46,8.9
270.48,9.01
270.5,8.98
270.52,9.03
270.54,9.22
270.56,9.3
270.58,9.33
270.6,9.38
270.62,9.45
270.64,9.51
270.66,9.51
270.68,9.53
270.7,9.55
270.72,9.55
270.74,9.47
270.76,9.31
270.78,9.15
270.8,8.88
270.82,8.66
270.84,8.69
270.86,8.89
270.88,9.07
270.9,9.08
270.92,8.92
270.94,8.78
270.96,8.67
270.98,8.84
271.0,8.95
271.02,9.31
271.04,9.49
271.06,9.67
271.08,9.89
271.1,10.14
271.12,10.43
271.14,10.63
271.16,10.75
271.18,10.87
271.2,10.91
271.22,11.05
271.24,11.0
271.26,11.04
271.28,11.13
271.3,11.24
271.32,11.62
271.34,11.92
271.36,12.07
271.38,11.91
271.4,12.02
271.42,11.92
271.44,11.92
271.46,11.97
271.48,11.94
271.5,11.96
271.52,11.93
271.54,12.03
271.56,12.05
271.58,12.16
271.6,12.27
271.62,12.25
271.64,12.42
271.66,12.41
271.68,12.28
271.7,12.3
271.72,12.41
271.74,12.71
271.76,12.79
271.78,12.86
271.8,12.89
271.82,12.7
271.84,12.63
271.86,12.6
271.88,12.57
271.9,12.63
271.92,12.69
271.94,12.71
271.96,12.71
271.98,12.79
272.0,12.96
272.02,13.08
272.04,13.2
272.06,13.4
272.08,13.47
272.1,13.51
272.12,13.42
272.14,13.27
272.16,13.26
272.18,13.34
272.2,13.47
272.22,13.47
272.24,13.57
272.26,13.68
272.28,13.89
272.3,14.14
272.32,14.28
272.34,14.63
272.36,14.63
272.38,14.92
272.4,15.08
272.42,15.05
272.44,15.26
272.46,15.37
272.48,15.29
272.5,15.23
272.52,15.01
272.54,14.96
272.56,14.8
272.58,14.66
272.6,14.87
272.62,15.66
272.64,16.89
272.66,18.38
272.68,18.64
272.7,18.48
272.72,17.77
272.74,15.29
272.76,13.2
272.78,12.55
272.8,12.84
272.82,12.39
272.84,12.92
272.86,12.71
272.88,12.72
272.9,12.4
272.92,12.59
272.94,12.66
272.96,12.58
272.98,12.48
273.0,12.79
273.02,12.05
273.04,12.82
273.06,13.3
273.08,13.42
273.1,13.26
273.12,13.39
273.14,13.23
273.16,12.85
273.18,12.92
273.2,13.12
273.22,12.86
273.24,12.89
273.26,13.09
273.28,13.21
273.3,12.54
273.32,12.34
273.34,11.8
273.36,11.51
273.38,11.12
273.4,10.89
273.42,10.57
273.44,9.99
273.46,9.45
273.48,8.87
273.5,8.36
273.52,7.57
273.54,7.26
273.56,7.08
273.58,6.59
273.6,6.1
273.62,6.09
273.64,6.51
273.66,7.41
273.68,8.63
273.7,10.08
273.72,11.1
273.74,11.65
273.76,12.15
273.78,12.25
273.8,11.9
273.82,11.06
273.84,10.91
273.86,10.61
273.88,10.36
273.9,10.33
273.92,10.84
273.94,11.42
273.96,11.94
273.98,12.13
274.0,11.83
274.02,11.27
274.04,11.23
274.06,11.3
274.08,11.17
274.1,10.66
274.12,10.3
274.14,10.07
274.16,10.0
274.18,9.92
274.2,9.81
274.22,9.83
274.24,9.75
274.26,9.59
274.28,9.61
274.3,9.52
274.32,9.55
274.34,9.58
274.36,9.58
274.38,9.66
274.4,9.69
274.42,9.67
274.44,9.45
274.46,9.04
274.48,8.56
274.5,8.21
274.52,7.88
274.54,7.53
274.56,7.33
274.58,6.72
274.6,6.06
274.62,5.88
274.64,6.25
274.66,7.05
274.68,7.88
274.7,8.71
274.72,9.52
274.74,9.95
274.76,10.37
274.78,11.4
274.8,11.78
274.82,12.37
274.84,12.92
274.86,13.33
274.88,13.78
274.9,14.34
274.92,14.9
274.94,14.96
274.96,15.2
274.98,15.14
275.0,14.98
275.02,14.93
275.04,15.08
275.06,15.42
275.08,15.61
275.1,14.94
275.12,14.38
275.14,14.42
275.16,14.38
275.18,14.74
275.2,15.37
275.22,15.84
275.24,16.44
275.26,17.09
275.28,17.43
275.3,18.08
275.32,19.11
275.34,20.92
275.36,22.49
275.38,23.17
275.4,23.44
275.42,22.96
275.44,21.55
275.46,18.14
275.48,15.49
275.5,14.29
275.52,14.88
275.54,14.83
275.56,14.81
275.58,14.68
275.6,15.07
275.62,14.67
275.64,14.34
275.66,14.11
275.68,14.0
275.7,14.22
275.72,14.3
275.74,14.7
275.76,14.89
275.78,15.19
275.8,17.0
275.82,16.0
275.84,15.66
275.86,15.31
275.88,15.43
275.9,16.1
275.92,15.16
275.94,15.23
275.96,15.02
275.98,14.91
276.0,14.6
276.02,15.09
276.04,14.41
276.06,14.85
276.08,14.18
276.1,13.86
276.12,13.56
276.14,13.25
276.16,13.13
276.18,13.11
276.2,13.08
276.22,12.79
276.24,12.63
276.26,12.6
276.28,12.37
276.3,12.29
276.32,11.88
276.34,11.42
276.36,10.94
276.38,10.45
276.4,10.18
276.42,9.82
276.44,9.52
276.46,9.13
276.48,8.67
276.5,7.66
276.52,6.8
276.54,6.8
276.56,6.57
276.58,5.89
276.6,5.21
276.62,5.04
276.64,5.27
276.66,5.97
276.68,7.32
276.7,9.22
276.72,11.11
276.74,12.51
276.76,13.65
276.78,14.34
276.8,14.54
276.82,14.36
276.84,14.12
276.86,14.18
276.88,14.12
276.9,14.61
276.92,15.06
276.94,15.49
276.96,15.65
276.98,15.62
277.0,15.6
277.02,15.26
277.04,15.31
277.06,15.52
277.08,15.72
277.1,15.81
277.12,15.87
277.14,15.83
277.16,15.74
277.18,15.36
277.2,15.17
277.22,15.13
277.24,15.36
277.26,15.58
277.28,15.78
277.3,15.9
277.32,16.33
277.34,16.41
277.36,16.32
277.38,16.78
277.4,16.42
277.42,16.46
277.44,16.59
277.46,16.71
277.48,16.84
277.5,16.96
277.52,16.79
277.54,17.04
277.56,16.91
277.58,16.57
277.6,16.68
277.62,16.71
277.64,17.73
277.66,19.8
277.68,20.2
277.7,20.81
277.72,21.71
277.74,23.63
277.76,19.63
277.78,15.08
277.8,13.58
277.82,14.54
277.84,14.88
277.86,14.74
277.88,14.31
277.9,14.04
277.92,13.97
277.94,14.39
277.96,14.48
277.98,14.47
278.0,14.49
278.02,14.47
278.04,14.43
278.06,14.69
278.08,14.39
278.1,14.06
278.12,13.67
278.14,13.15
278.16,12.94
278.18,12.63
278.2,12.36
278.22,12.02
278.24,11.71
278.26,11.37
278.28,11.18
278.3,10.9
278.32,10.61
278.34,10.51
278.36,10.41
278.38,10.22
278.4,10.17
278.42,9.93
278.44,9.69
278.46,9.66
278.48,9.54
278.5,9.36
278.52,9.18
278.54,8.57
278.56,8.1
278.58,7.69
278.6,7.5
278.62,7.48
278.64,7.61
278.66,8.08
278.68,8.82
278.7,9.41
278.72,9.79
278.74,10.33
278.76,10.92
278.78,11.19
278.8,11.17
278.82,10.99
278.84,10.98
278.86,11.13
278.88,10.86
278.9,10.26
278.92,10.18
278.94,10.07
278.96,9.98
278.98,9.85
279.0,9.79
279.02,9.75
279.04,9.66
279.06,9.66
279.08,9.69
279.1,9.61
279.12,9.46
279.14,9.34
279.16,9.31
279.18,9.49
279.2,9.66
279.22,9.75
279.24,9.59
279.26,9.5
279.28,9.42
279.3,9.28
279.32,9.11
279.34,9.03
279.36,8.94
279.38,9.0
279.4,8.91
279.42,8.89
279.44,8.98
279.46,9.07
279.48,9.24
279.5,9.33
279.52,9.33
279.54,9.25
279.56,9.1
279.58,8.88
279.6,8.77
279.62,8.68
279.64,8.23
279.66,7.55
279.68,7.55
279.7,7.38
279.72,6.95
279.74,6.51
279.76,6.16
279.78,5.99
279.8,6.13
279.82,6.72
279.84,7.67
279.86,9.21
279.88,10.68
279.9,11.93
279.92,13.08
279.94,13.46
279.96,13.93
279.98,13.39
280.0,13.18
280.02,12.92
280.04,12.65
280.06,12.62
280.08,12.88
280.1,13.25
280.12,13.65
280.14,14.2
280.16,14.6
280.18,15.04
280.2,15.38
280.22,15.65
280.24,15.74
280.26,15.53
280.28,14.98
280.3,14.05
280.32,14.27
280.34,14.42
280.36,15.26
280.38,15.9
280.4,15.47
280.42,14.88
280.44,15.04
280.46,15.45
280.48,15.62
280.5,15.82
280.52,16.38
280.54,16.95
280.56,17.22
280.58,17.09
280.6,16.84
280.62,16.67
280.64,16.69
280.66,15.81
280.68,13.03
280.7,11.5
280.72,10.98
280.74,10.81
280.76,10.71
280.78,10.99
280.8,11.44
280.82,11.74
280.84,11.74
280.86,11.7
280.88,11.6
280.9,11.45
280.92,11.34
280.94,11.31
280.96,11.27
280.98,11.17
281.0,11.11
281.02,11.23
281.04,11.47
281.06,11.58
281.08,11.59
281.1,11.37
281.12,11.2
281.14,10.95
281.16,10.72
281.18,10.56
281.2,10.48
281.22,10.4
281.24,10.34
281.26,10.26
281.28,10.11
281.3,10.01
281.32,9.93
281.34,9.74
281.36,9.68
281.38,9.66
281.4,9.66
281.42,9.52
281.44,9.47
281.46,9.55
281.48,9.42
281.5,9.33
281.52,9.25
281.54,9.24
281.56,9.33
281.58,9.33
281.6,9.27
281.62,9.19
281.64,9.16
281.66,9.16
281.68,9.16
281.7,9.16
281.72,9.16
281.74,9.06
281.76,8.92
281.78,8.8
281.8,8.91
281.82,9.13
281.84,9.24
281.86,9.19
281.88,9.16
281.9,8.96
281.92,8.93
281.94,8.83
281.96,8.83
281.98,8.83
282.0,8.82
282.02,8.83
282.04,8.83
282.06,8.83
282.08,8.78
282.1,8.78
282.12,8.78
282.14,8.78
282.16,8.69
282.18,8.67
282.2,8.51
282.22,8.49
282.24,8.41
282.26,8.49
282.28,8.56
282.3,8.57
282.32,8.5
282.34,8.39
282.36,8.31
282.38,8.3
282.4,8.36
282.42,8.51
282.44,8.68
282.46,8.84
282.48,8.9
282.5,8.99
282.52,9.0
282.54,9.17
282.56,9.28
282.58,9.43
282.6,9.39
282.62,9.38
282.64,9.25
282.66,9.29
282.68,9.38
282.7,9.53
282.72,9.64
282.74,9.74
282.76,9.7
282.78,9.6
282.8,9.46
282.82,9.33
282.84,9.31
282.86,9.36
282.88,9.43
282.9,9.55
282.92,9.74
282.94,9.72
282.96,9.8
282.98,9.96
283.0,10.19
283.02,10.37
283.04,10.4
283.06,10.24
283.08,9.91
283.1,9.67
283.12,9.78
283.14,9.94
283.16,9.96
283.18,9.89
283.2,9.66
283.22,9.55
283.24,9.55
283.26,9.63
283.28,9.71
283.3,9.71
283.32,9.71
283.34,9.64
283.36,9.47
283.38,9.45
283.4,9.45
283.42,9.53
283.44,9.55
283.46,9.55
283.48,9.46
283.5,9.3
283.52,9.14
283.54,9.21
283.56,9.42
283.58,9.52
283.6,9.63
283.62,9.55
283.64,9.43
283.66,9.45
283.68,9.51
283.7,9.53
283.72,9.51
283.74,9.55
283.76,9.59
283.78,9.56
283.8,9.54
283.82,9.48
283.84,9.62
283.86,9.79
283.88,9.97
