776.08,-18.06
776.1,-18.12
776.12,-15.37
776.14,-14.3
776.16,-13.52
776.18,-12.9
776.2,-10.28
776.22,-8.3
776.24,-6.14
776.26,-4.79
776.28,-2.71
776.3,-1.26
776.32,-0.45
776.34,0.42
776.36,0.96
776.38,0.77
776.4,0.18
776.42,-1.4
776.44,-3.49
776.46,-5.14
776.48,-6.3
776.5,-6.89
776.52,-7.18
776.54,-7.18
776.56,-8.12
776.58,-9.14
776.6,-9.44
776.62,-9.61
776.64,-9.86
776.66,-10.37
776.68,-10.54
776.7,-10.76
776.72,-10.47
776.74,-10.97
776.76,-11.03
776.78,-10.87
776.8,-10.37
776.82,-10.4
776.84,-10.5
776.86,-9.98
776.88,-9.73
776.9,-9.31
776.92,-9.25
776.94,-9.08
776.96,-8.66
776.98,-8.0
777.0,-7.79
777.02,-7.52
777.04,-7.8
777.06,-7.62
777.08,-7.63
777.1,-7.5
777.12,-7.42
777.14,-6.81
777.16,-6.75
777.18,-6.76
777.2,-6.69
777.22,-6.74
777.24,-6.6
777.26,-6.68
777.28,-6.23
777.3,-5.38
777.32,-4.58
777.34,-4.31
777.36,-3.89
777.38,-2.97
777.4,-1.65
777.42,-0.2
777.44,1.46
777.46,3.25
777.48,9.62
777.5,23.2
777.52,30.86
777.54,34.11
777.56,33.11
777.58,30.5
777.6,29.61
777.62,30.21
777.64,31.44
777.66,30.62
777.68,31.39
777.7,31.31
777.72,31.94
777.74,33.63
777.76,37.04
777.78,38.22
777.8,39.1
777.82,37.48
777.84,37.36
777.86,36.09
777.88,36.63
777.9,36.93
777.92,35.49
777.94,35.22
777.96,33.28
777.98,32.96
778.0,31.73
778.02,30.83
778.04,28.92
778.06,28.3
778.08,27.87
778.1,28.46
778.12,26.81
778.14,26.09
778.16,26.45
778.18,25.46
778.2,22.2
778.22,17.98
778.24,13.93
778.26,9.49
778.28,-5.21
778.3,-7.98
778.32,-8.0
778.34,-10.51
778.36,-12.71
778.38,-14.44
778.4,-15.46
778.42,-14.57
778.44,-14.66
778.46,-15.52
778.48,-15.89
778.5,-14.68
778.52,-15.94
778.54,-16.67
778.56,-15.94
778.58,-16.53
778.6,-16.56
778.62,-16.9
778.64,-15.27
778.66,-16.54
778.68,-16.6
778.7,-16.59
778.72,-15.7
778.74,-16.15
778.76,-16.89
778.78,-15.42
778.8,-15.89
778.82,-16.56
778.84,-16.49
778.86,-14.8
778.88,-15.57
778.9,-15.1
778.92,-15.56
778.94,-14.58
778.96,-15.01
778.98,-15.26
779.0,-13.93
779.02,-14.57
779.04,-14.44
779.06,-14.73
779.08,-13.71
779.1,-14.26
779.12,-14.81
779.14,-14.31
779.16,-13.31
779.18,-13.47
779.2,-13.93
779.22,-12.25
779.24,-12.7
779.26,-12.73
779.28,-12.44
779.3,-11.15
779.32,-11.48
779.34,-12.29
779.36,-10.62
779.38,-11.47
779.4,-11.32
779.42,-11.59
779.44,-10.55
779.46,-11.06
779.48,-12.29
779.5,-11.16
779.52,-10.69
779.54,-11.04
779.56,-11.37
779.58,-9.81
779.6,-9.85
779.62,-9.25
779.64,-9.43
779.66,-8.39
779.68,-8.65
779.7,-8.99
779.72,-7.64
779.74,-7.49
779.76,-7.91
779.78,-7.93
779.8,-6.6
779.82,-7.24
779.84,-7.74
779.86,-7.09
779.88,-6.76
779.9,-7.21
779.92,-7.78
779.94,-6.36
779.96,-6.53
779.98,-7.06
780.0,-7.06
780.02,-6.52
780.04,-6.78
780.06,-7.23
780.08,-6.03
780.1,-6.5
780.12,-6.81
780.14,-7.4
780.16,-6.87
780.18,-7.22
780.2,-7.49
780.22,-7.08
780.24,-7.03
780.26,-6.94
780.28,-7.45
780.3,-6.74
780.32,-7.23
780.34,-6.86
780.36,-6.83
780.38,-5.69
780.4,-3.7
780.42,-0.34
780.44,2.17
780.46,3.57
780.48,3.77
780.5,8.92
780.52,22.51
780.54,30.79
780.56,35.92
780.58,33.78
780.6,30.7
780.62,30.89
780.64,29.52
780.66,28.04
780.68,27.93
780.7,28.98
780.72,28.18
780.74,27.31
780.76,27.35
780.78,26.86
780.8,27.66
780.82,29.58
780.84,30.76
780.86,29.7
780.88,27.04
780.9,26.9
780.92,26.84
780.94,27.72
780.96,26.71
780.98,27.0
781.0,25.57
781.02,26.15
781.04,25.66
781.06,24.58
781.08,25.61
781.1,24.57
781.12,24.91
781.14,23.97
781.16,24.36
781.18,23.75
781.2,22.27
781.22,23.58
781.24,22.89
781.26,21.8
781.28,17.47
781.3,14.57
781.32,9.87
781.34,-3.0
781.36,-7.29
781.38,-7.18
781.4,-8.36
781.42,-10.54
781.44,-12.31
781.46,-14.43
781.48,-15.2
781.5,-15.99
781.52,-17.41
781.54,-16.89
781.56,-17.42
781.58,-17.95
781.6,-19.2
781.62,-17.16
781.64,-17.91
781.66,-19.5
781.68,-18.06
781.7,-18.74
781.72,-18.76
781.74,-19.52
781.76,-17.99
781.78,-18.55
781.8,-19.71
781.82,-18.24
781.84,-19.22
781.86,-19.89
781.88,-20.28
781.9,-19.26
781.92,-19.41
781.94,-20.14
781.96,-18.32
781.98,-19.42
782.0,-19.03
782.02,-19.21
782.04,-18.66
782.06,-18.3
782.08,-16.68
782.1,-17.17
782.12,-18.02
782.14,-16.41
782.16,-17.37
782.18,-17.91
782.2,-17.13
782.22,-16.74
782.24,-17.7
782.26,-17.75
782.28,-16.46
782.3,-16.54
782.32,-15.58
782.34,-15.95
782.36,-17.01
782.38,-14.79
782.4,-14.68
782.42,-15.06
782.44,-15.24
782.46,-13.42
782.48,-13.84
782.5,-13.94
782.52,-12.07
782.54,-12.08
782.56,-11.5
782.58,-10.84
782.6,-10.79
782.62,-10.19
782.64,-9.65
782.66,-8.74
782.68,-9.16
782.7,-7.94
782.72,-7.08
782.74,-6.59
782.76,-5.18
782.78,-4.46
782.8,-2.76
782.82,-0.6
782.84,2.45
782.86,3.51
782.88,9.97
782.9,25.29
782.92,31.84
782.94,30.19
782.96,30.95
782.98,25.51
783.0,25.37
783.02,23.89
783.04,23.7
783.06,23.95
783.08,23.67
783.1,22.62
783.12,22.22
783.14,22.52
783.16,24.8
783.18,26.53
783.2,26.39
783.22,24.1
783.24,24.84
783.26,26.16
783.28,24.78
783.3,24.3
783.32,24.81
783.34,24.2
783.36,24.28
783.38,25.6
783.4,25.64
783.42,27.23
783.44,30.98
783.46,33.32
783.48,32.77
783.5,32.42
783.52,30.81
783.54,31.89
783.56,31.21
783.58,30.76
783.6,30.52
783.62,29.42
783.64,28.11
783.66,24.52
783.68,22.47
783.7,18.8
783.72,15.35
783.74,10.19
783.76,4.98
783.78,-12.03
783.8,-11.66
783.82,-14.95
783.84,-20.48
783.86,-21.85
783.88,-23.06
783.9,-23.68
783.92,-22.04
783.94,-22.71
783.96,-23.0
783.98,-23.7
784.0,-23.18
784.02,-22.49
784.04,-21.76
784.06,-21.68
784.08,-22.01
784.1,-18.8
784.12,-18.88
784.14,-19.99
784.16,-18.23
784.18,-18.11
784.2,-18.16
784.22,-18.96
784.24,-17.24
784.26,-17.23
784.28,-17.13
784.3,-15.23
784.32,-16.45
784.34,-15.65
784.36,-15.27
784.38,-15.69
784.4,-14.0
784.42,-13.69
784.44,-14.39
784.46,-14.9
784.48,-12.87
784.5,-13.55
784.52,-14.53
784.54,-13.47
784.56,-13.6
784.58,-12.98
784.6,-12.82
784.62,-13.7
784.64,-13.06
784.66,-12.36
784.68,-13.0
784.7,-13.33
784.72,-11.24
784.74,-11.8
784.76,-12.32
784.78,-11.22
784.8,-11.38
784.82,-11.06
784.84,-10.9
784.86,-10.9
784.88,-10.47
784.9,-10.18
784.92,-10.13
784.94,-11.33
784.96,-10.13
784.98,-10.32
785.0,-10.72
785.02,-8.9
785.04,-7.96
785.06,-8.07
785.08,-7.77
785.1,-7.23
785.12,-7.2
785.14,-6.1
785.16,-5.77
785.18,-6.44
785.2,-4.8
785.22,-4.63
785.24,-3.94
785.26,-2.5
785.28,-0.54
785.3,1.78
785.32,3.58
785.34,3.78
785.36,7.28
785.38,16.88
785.4,23.8
785.42,26.49
785.44,26.91
785.46,24.88
785.48,24.62
785.5,25.27
785.52,25.43
785.54,25.19
785.56,25.4
785.58,24.39
785.6,24.39
785.62,24.58
785.64,24.83
785.66,25.92
785.68,25.67
785.7,27.22
785.72,28.02
785.74,26.69
785.76,23.93
785.78,22.92
785.8,27.37
785.82,28.24
785.84,26.31
785.86,24.34
785.88,24.31
785.9,25.34
785.92,26.13
785.94,25.42
785.96,24.28
785.98,23.73
786.0,24.98
786.02,25.34
786.04,24.94
786.06,23.7
786.08,22.02
786.1,20.27
786.12,18.15
786.14,15.31
786.16,11.4
786.18,8.88
786.2,-2.69
786.22,-8.24
786.24,-6.54
786.26,-9.85
786.28,-12.1
786.3,-14.12
786.32,-15.05
786.34,-15.41
786.36,-15.87
786.38,-15.56
786.4,-16.32
786.42,-15.54
786.44,-15.81
786.46,-17.27
786.48,-15.81
786.5,-16.07
786.52,-16.69
786.54,-16.97
786.56,-15.58
786.58,-15.78
786.6,-16.74
786.62,-15.62
786.64,-15.16
786.66,-14.7
786.68,-14.44
786.7,-13.88
786.72,-13.76
786.74,-13.36
786.76,-13.98
786.78,-15.05
786.8,-12.79
786.82,-13.4
786.84,-14.5
786.86,-13.19
786.88,-13.45
786.9,-13.19
786.92,-13.34
786.94,-13.54
786.96,-13.64
786.98,-12.86
787.0,-13.37
787.02,-14.34
787.04,-12.37
787.06,-12.86
787.08,-13.55
787.1,-12.31
787.12,-12.84
787.14,-12.02
787.16,-12.23
787.18,-12.79
787.2,-12.22
787.22,-11.54
787.24,-12.4
787.26,-12.43
787.28,-11.88
787.3,-12.39
787.32,-12.48
787.34,-11.84
787.36,-11.75
787.38,-10.84
787.4,-10.75
787.42,-11.46
787.44,-9.87
787.46,-10.17
787.48,-9.94
787.5,-9.69
787.52,-9.66
787.54,-9.61
787.56,-9.29
787.58,-9.94
787.6,-9.98
787.62,-9.39
787.64,-9.63
787.66,-9.97
787.68,-9.02
787.7,-10.22
787.72,-9.24
787.74,-9.15
787.76,-9.4
787.78,-7.95
787.8,-8.15
787.82,-8.03
787.84,-7.93
787.86,-8.24
787.88,-7.72
787.9,-7.56
787.92,-8.16
787.94,-7.65
787.96,-7.17
787.98,-6.66
788.0,-6.33
788.02,-5.83
788.04,-4.34
788.06,-2.58
788.08,0.05
788.1,2.84
788.12,3.85
788.14,9.33
788.16,23.29
788.18,31.3
788.2,35.3
788.22,35.24
788.24,30.26
788.26,31.53
788.28,30.15
788.3,29.77
788.32,29.77
788.34,29.87
788.36,30.52
788.38,30.44
788.4,29.88
788.42,30.84
788.44,32.68
788.46,33.89
788.48,32.27
788.5,32.15
788.52,32.13
788.54,32.1
788.56,32.57
788.58,31.58
788.6,31.85
788.62,30.99
788.64,30.87
788.66,30.09
788.68,29.95
788.7,29.82
788.72,29.54
788.74,29.54
788.76,28.86
788.78,28.7
788.8,27.18
788.82,27.19
788.84,26.97
788.86,25.27
788.88,24.79
788.9,23.61
788.92,20.56
788.94,19.52
788.96,15.59
788.98,12.0
789.0,10.17
789.02,-2.36
789.04,-7.14
789.06,-7.02
789.08,-11.12
789.1,-12.04
789.12,-14.86
789.14,-15.3
789.16,-15.34
789.18,-15.45
789.2,-16.01
789.22,-16.17
789.24,-16.96
789.26,-18.05
789.28,-16.53
789.3,-17.85
789.32,-18.45
789.34,-17.07
789.36,-18.39
789.38,-17.9
789.4,-18.32
789.42,-19.02
789.44,-18.83
789.46,-18.6
789.48,-18.7
789.5,-19.28
789.52,-18.36
789.54,-18.42
789.56,-18.92
789.58,-18.15
789.6,-19.11
789.62,-17.58
789.64,-18.39
789.66,-18.86
789.68,-16.89
789.7,-17.34
789.72,-17.18
789.74,-16.42
789.76,-16.18
789.78,-15.65
789.8,-15.47
789.82,-15.83
789.84,-16.06
789.86,-15.12
789.88,-14.43
789.9,-15.22
789.92,-13.87
789.94,-14.49
789.96,-13.57
789.98,-13.89
790.0,-14.94
790.02,-12.77
790.04,-13.51
790.06,-14.3
790.08,-12.7
790.1,-12.95
790.12,-12.71
790.14,-12.64
790.16,-12.09
790.18,-11.99
790.2,-11.36
790.22,-11.69
790.24,-12.04
790.26,-10.14
790.28,-10.57
790.3,-11.16
790.32,-9.89
790.34,-10.66
790.36,-10.37
790.38,-10.24
790.4,-10.55
790.42,-10.0
790.44,-9.08
790.46,-9.08
790.48,-9.77
790.5,-8.17
790.52,-8.25
790.54,-8.21
790.56,-7.04
790.58,-6.98
790.6,-5.19
790.62,-4.76
790.64,-3.06
790.66,-0.31
790.68,2.54
790.7,3.63
790.72,7.32
790.74,16.73
790.76,24.59
790.78,29.16
790.8,27.36
790.82,26.28
790.84,25.47
790.86,25.17
790.88,24.71
790.9,25.45
790.92,25.45
790.94,24.38
790.96,24.06
790.98,24.47
791.0,25.37
791.02,27.43
791.04,27.56
791.06,26.39
791.08,28.33
791.1,27.31
791.12,25.28
791.14,26.55
791.16,25.68
791.18,26.6
791.2,26.53
791.22,25.94
791.24,26.3
791.26,25.3
791.28,25.15
791.3,25.95
791.32,26.8
791.34,25.51
791.36,24.8
791.38,24.79
791.4,26.15
791.42,26.39
791.44,26.35
791.46,24.9
791.48,24.11
791.5,22.35
791.52,20.44
791.54,17.7
791.56,14.07
791.58,11.21
791.6,7.45
791.62,-3.64
791.64,-8.56
791.66,-7.58
791.68,-11.2
791.7,-13.93
791.72,-14.59
791.74,-17.07
791.76,-16.82
791.78,-17.06
791.8,-17.56
791.82,-17.31
791.84,-17.8
791.86,-19.01
791.88,-18.55
791.9,-18.09
791.92,-18.81
791.94,-19.81
791.96,-18.04
791.98,-18.79
792.0,-18.29
792.02,-18.04
792.04,-19.03
792.06,-17.39
792.08,-17.7
792.1,-18.35
792.12,-18.13
792.14,-17.48
792.16,-17.5
792.18,-17.89
792.2,-17.24
792.22,-17.47
792.24,-16.43
792.26,-17.31
792.28,-18.31
792.3,-16.09
792.32,-16.57
792.34,-16.97
792.36,-15.96
792.38,-16.9
792.4,-15.84
792.42,-15.33
792.44,-15.3
792.46,-14.39
792.48,-13.67
792.5,-14.86
792.52,-14.94
792.54,-13.23
792.56,-13.89
792.58,-14.1
792.6,-12.99
792.62,-13.05
792.64,-12.5
792.66,-12.55
792.68,-13.34
792.7,-12.22
792.72,-12.41
792.74,-12.21
792.76,-11.67
792.78,-10.54
792.8,-10.83
792.82,-10.44
792.84,-9.7
792.86,-9.43
792.88,-8.22
792.9,-8.34
792.92,-8.78
792.94,-7.55
792.96,-8.42
792.98,-8.19
793.0,-8.02
793.02,-7.86
793.04,-7.76
793.06,-7.87
793.08,-7.83
793.1,-7.9
793.12,-6.68
793.14,-7.23
793.16,-7.86
793.18,-6.47
793.2,-7.1
793.22,-5.87
793.24,-5.42
793.26,-5.34
793.28,-3.57
793.3,-1.76
793.32,0.83
793.34,3.24
793.36,3.81
793.38,7.75
793.4,18.13
793.42,24.81
793.44,29.6
793.46,32.01
793.48,30.8
793.5,28.57
793.52,28.77
793.54,27.75
793.56,28.16
793.58,28.6
793.6,28.01
793.62,27.18
793.64,27.92
793.66,29.28
793.68,29.93
793.7,30.99
793.72,31.54
793.74,30.13
793.76,30.08
793.78,29.55
793.8,28.96
793.82,29.0
793.84,28.28
793.86,27.1
793.88,28.88
793.9,27.11
793.92,27.44
793.94,26.79
793.96,26.14
793.98,26.76
794.0,26.52
794.02,26.38
794.04,26.37
794.06,26.08
794.08,25.26
794.1,24.09
794.12,24.83
794.14,24.3
794.16,24.63
794.18,24.44
794.2,23.01
794.22,22.87
794.24,20.28
794.26,18.58
794.28,15.52
794.3,12.92
794.32,8.26
794.34,-3.69
794.36,-8.26
794.38,-9.64
794.4,-12.17
794.42,-15.62
794.44,-20.17
794.46,-18.98
794.48,-19.29
794.5,-20.15
794.52,-20.61
794.54,-20.17
794.56,-20.95
794.58,-21.29
794.6,-20.54
794.62,-20.97
794.64,-19.26
794.66,-19.98
794.68,-20.26
794.7,-18.43
794.72,-19.55
794.74,-19.11
794.76,-19.38
794.78,-18.35
794.8,-18.55
794.82,-18.76
794.84,-18.69
794.86,-19.65
794.88,-17.47
794.9,-18.16
794.92,-19.01
794.94,-17.39
794.96,-18.14
794.98,-17.47
795.0,-17.25
795.02,-17.27
795.04,-17.33
795.06,-17.5
795.08,-17.33
795.1,-17.45
795.12,-15.91
795.14,-15.67
795.16,-16.81
795.18,-14.86
795.2,-15.72
795.22,-15.22
795.24,-15.25
795.26,-13.9
795.28,-14.09
795.3,-14.6
795.32,-13.97
795.34,-14.9
795.36,-12.98
795.38,-13.47
795.4,-14.35
795.42,-13.06
795.44,-13.44
795.46,-13.42
795.48,-13.41
795.5,-12.63
795.52,-13.61
795.54,-13.47
795.56,-12.17
795.58,-12.63
795.6,-11.59
795.62,-11.16
795.64,-12.34
795.66,-11.53
795.68,-11.43
795.7,-11.87
795.72,-12.25
795.74,-11.04
795.76,-11.35
795.78,-11.8
795.8,-10.7
795.82,-11.58
795.84,-10.16
795.86,-10.52
795.88,-11.1
795.9,-10.47
795.92,-9.82
795.94,-9.69
795.96,-9.38
795.98,-8.79
796.0,-8.51
796.02,-8.59
796.04,-7.25
796.06,-7.46
796.08,-6.54
796.1,-6.07
796.12,-6.83
796.14,-6.0
796.16,-6.13
796.18,-6.46
796.2,-7.0
796.22,-5.85
796.24,-6.41
796.26,-6.84
796.28,-5.86
796.3,-6.1
796.32,-5.01
796.34,-3.54
796.36,-1.17
796.38,1.67
796.4,3.73
796.42,3.85
796.44,7.68
796.46,18.2
796.48,24.69
796.5,29.76
796.52,31.44
796.54,29.87
796.56,29.65
796.58,28.98
796.6,28.23
796.62,28.31
796.64,28.32
796.66,27.68
796.68,28.41
796.7,28.53
796.72,28.29
796.74,29.06
796.76,29.96
796.78,29.9
796.8,29.71
796.82,29.45
796.84,30.55
796.86,30.69
796.88,29.29
796.9,29.61
796.92,28.1
796.94,27.8
796.96,27.21
796.98,28.1
797.0,27.44
797.02,26.9
797.04,26.63
797.06,25.22
797.08,26.96
797.1,25.74
797.12,24.79
797.14,25.05
797.16,25.74
797.18,25.35
797.2,25.21
797.22,24.6
797.24,22.91
797.26,20.76
797.28,17.62
797.3,14.87
797.32,12.52
797.34,8.01
797.36,-4.21
797.38,-8.32
797.4,-11.14
797.42,-14.68
797.44,-18.05
797.46,-22.01
797.48,-22.17
797.5,-22.65
797.52,-22.76
797.54,-23.68
797.56,-21.83
797.58,-22.66
797.6,-23.22
797.62,-21.61
797.64,-22.18
797.66,-20.39
797.68,-20.56
797.7,-22.35
797.72,-20.36
797.74,-20.48
797.76,-20.67
797.78,-20.29
797.8,-20.02
797.82,-19.42
797.84,-18.92
797.86,-18.14
797.88,-19.06
797.9,-17.13
797.92,-17.93
797.94,-18.14
797.96,-15.97
797.98,-17.08
798.0,-16.74
798.02,-16.17
798.04,-16.8
798.06,-15.27
798.08,-15.14
798.1,-15.89
798.12,-14.9
798.14,-13.93
798.16,-13.92
798.18,-13.97
798.2,-13.4
798.22,-13.76
798.24,-12.37
798.26,-12.86
798.28,-13.57
798.3,-11.48
798.32,-11.15
798.34,-11.46
798.36,-10.66
798.38,-10.67
798.4,-10.05
798.42,-9.95
798.44,-10.12
798.46,-9.44
798.48,-9.13
798.5,-9.27
798.52,-10.15
798.54,-9.11
798.56,-9.44
798.58,-10.29
798.6,-9.61
798.62,-10.43
798.64,-9.19
798.66,-9.66
798.68,-10.47
798.7,-9.18
798.72,-9.72
798.74,-9.49
798.76,-9.96
798.78,-9.95
798.8,-9.6
798.82,-10.2
798.84,-9.66
798.86,-10.52
798.88,-9.63
798.9,-9.64
798.92,-10.39
798.94,-9.01
798.96,-9.15
798.98,-9.58
799.0,-9.58
799.02,-9.76
799.04,-9.81
799.06,-9.92
799.08,-9.02
799.1,-9.14
799.12,-7.35
799.14,-7.84
799.16,-8.56
799.18,-7.08
799.2,-7.0
799.22,-6.56
799.24,-6.4
799.26,-6.44
799.28,-6.25
799.3,-6.64
799.32,-6.26
799.34,-6.86
799.36,-5.75
799.38,-6.57
799.4,-6.82
799.42,-5.75
799.44,-6.83
799.46,-6.21
799.48,-6.2
799.5,-6.86
799.52,-6.01
799.54,-5.62
799.56,-4.59
799.58,-3.15
799.6,-1.03
799.62,1.83
799.64,3.67
799.66,7.7
799.68,18.69
799.7,26.29
799.72,30.97
799.74,32.08
799.76,30.1
799.78,28.06
799.8,27.48
799.82,26.19
799.84,25.97
799.86,27.32
799.88,26.15
799.9,26.58
799.92,26.98
799.94,27.52
799.96,26.54
799.98,27.24
800.0,29.51
800.02,29.43
800.04,28.5
800.06,26.62
800.08,26.76
800.1,30.1
800.12,28.83
800.14,27.26
800.16,28.3
800.18,28.49
800.2,29.37
800.22,28.74
800.24,27.67
800.26,27.67
800.28,27.96
800.3,27.98
800.32,27.45
800.34,27.71
800.36,26.37
800.38,25.53
800.4,25.8
800.42,26.37
800.44,26.49
800.46,24.52
800.48,20.42
800.5,18.49
800.52,15.12
800.54,11.64
800.56,7.41
800.58,-9.11
800.6,-7.93
800.62,-10.22
800.64,-12.9
800.66,-15.05
800.68,-16.4
800.7,-17.21
800.72,-17.7
800.74,-18.39
800.76,-18.17
800.78,-18.12
800.8,-18.41
800.82,-18.68
800.84,-19.4
800.86,-18.92
800.88,-18.73
800.9,-19.13
800.92,-19.09
800.94,-18.8
800.96,-18.49
800.98,-18.89
801.0,-18.35
801.02,-19.62
801.04,-17.34
801.06,-17.76
801.08,-18.12
801.1,-16.85
801.12,-17.79
801.14,-15.94
801.16,-16.93
801.18,-17.44
801.2,-15.65
801.22,-16.0
801.24,-14.8
801.26,-15.66
801.28,-15.96
801.3,-14.69
801.32,-15.08
801.34,-15.94
801.36,-14.87
801.38,-15.49
801.4,-12.4
801.42,-12.97
801.44,-13.39
801.46,-12.21
801.48,-12.59
801.5,-11.54
801.52,-11.04
801.54,-11.43
801.56,-10.42
801.58,-10.73
801.6,-10.86
801.62,-10.26
801.64,-10.28
801.66,-9.61
801.68,-9.72
801.7,-10.42
801.72,-9.79
801.74,-9.78
801.76,-9.83
801.78,-9.59
801.8,-10.25
801.82,-9.18
801.84,-9.69
801.86,-9.56
801.88,-9.86
801.9,-10.21
801.92,-9.33
801.94,-9.38
801.96,-9.32
801.98,-9.12
802.0,-9.19
802.02,-8.2
802.04,-8.21
802.06,-8.63
802.08,-8.48
802.1,-8.52
802.12,-7.89
802.14,-7.29
802.16,-6.37
802.18,-3.91
802.2,-1.5
802.22,0.71
802.24,2.76
802.26,3.79
802.28,8.37
802.3,19.6
802.32,26.47
802.34,30.19
802.36,30.31
802.38,27.43
802.4,26.92
802.42,26.09
802.44,26.07
802.46,26.0
802.48,26.67
802.5,27.26
802.52,26.9
802.54,27.45
802.56,27.63
802.58,28.53
802.6,30.45
802.62,31.16
802.64,29.51
802.66,27.95
802.68,28.09
802.7,28.3
802.72,29.0
802.74,28.62
802.76,27.49
802.78,26.96
802.8,28.15
802.82,28.5
802.84,26.69
802.86,26.87
802.88,27.01
802.9,27.52
802.92,26.94
802.94,26.35
802.96,25.78
802.98,26.28
803.0,24.6
803.02,21.43
803.04,18.57
803.06,15.6
803.08,11.91
803.1,6.96
803.12,-7.86
803.14,-10.42
803.16,-10.68
803.18,-14.32
803.2,-16.84
803.22,-18.17
803.24,-18.62
803.26,-17.89
803.28,-18.67
803.3,-19.47
803.32,-19.63
803.34,-19.99
803.36,-20.12
803.38,-19.87
803.4,-19.97
803.42,-18.69
803.44,-19.3
803.46,-19.13
803.48,-19.27
803.5,-19.54
803.52,-17.96
803.54,-18.81
803.56,-19.15
803.58,-17.37
803.6,-18.03
803.62,-17.32
803.64,-18.05
803.66,-18.52
803.68,-17.17
803.7,-17.49
803.72,-17.42
803.74,-16.56
803.76,-17.24
803.78,-15.37
803.8,-15.88
803.82,-17.04
803.84,-15.35
803.86,-16.49
803.88,-14.95
803.9,-15.83
803.92,-16.65
803.94,-14.65
803.96,-15.25
803.98,-13.86
804.0,-14.41
804.02,-14.59
804.04,-12.92
804.06,-13.23
804.08,-12.81
804.1,-12.73
804.12,-12.97
804.14,-12.13
804.16,-11.92
804.18,-11.98
804.2,-12.06
804.22,-12.1
804.24,-11.47
804.26,-11.26
804.28,-11.45
804.3,-11.75
804.32,-9.99
804.34,-10.35
804.36,-8.63
804.38,-8.2
804.4,-7.36
804.42,-4.91
804.44,-3.49
804.46,-0.15
804.48,2.63
804.5,3.81
804.52,8.69
804.54,21.61
804.56,27.68
804.58,30.71
804.6,31.72
804.62,27.37
804.64,27.01
804.66,26.18
804.68,26.43
804.7,26.1
804.72,26.57
804.74,26.18
804.76,25.83
804.78,25.56
804.8,26.54
804.82,27.85
804.84,28.05
804.86,27.98
804.88,27.56
804.9,28.13
804.92,27.29
804.94,27.44
804.96,26.74
804.98,26.85
805.0,25.85
805.02,26.67
805.04,26.99
805.06,25.34
805.08,26.29
805.1,26.93
805.12,25.46
805.14,25.2
805.16,24.06
805.18,25.65
805.2,25.09
805.22,24.1
805.24,23.91
805.26,22.65
805.28,22.27
805.3,21.1
805.32,18.12
805.34,14.83
805.36,11.16
805.38,6.31
805.4,-8.63
805.42,-8.62
805.44,-12.06
805.46,-13.45
805.48,-17.1
805.5,-18.36
805.52,-19.18
805.54,-20.09
805.56,-19.14
805.58,-20.54
805.6,-21.02
805.62,-21.03
805.64,-21.78
805.66,-20.8
805.68,-20.93
805.7,-21.5
805.72,-20.9
805.74,-21.63
805.76,-20.21
805.78,-20.86
805.8,-20.51
805.82,-21.9
805.84,-19.95
805.86,-20.35
805.88,-20.11
805.9,-19.15
805.92,-20.46
805.94,-18.52
805.96,-18.77
805.98,-17.78
806.0,-18.19
806.02,-19.48
806.04,-17.65
806.06,-18.18
806.08,-18.91
806.1,-18.34
806.12,-17.97
806.14,-16.8
806.16,-17.58
806.18,-17.76
806.2,-17.68
806.22,-16.93
806.24,-15.55
806.26,-15.63
806.28,-15.52
806.3,-16.48
806.32,-15.03
806.34,-16.04
806.36,-15.14
806.38,-15.19
806.4,-16.19
806.42,-14.45
806.44,-14.95
806.46,-13.62
806.48,-14.04
806.5,-14.73
806.52,-12.86
806.54,-13.52
806.56,-13.39
806.58,-12.85
806.6,-12.94
806.62,-11.54
806.64,-12.25
806.66,-12.16
806.68,-12.09
806.7,-11.76
806.72,-10.85
806.74,-10.73
806.76,-10.24
806.78,-10.49
806.8,-9.27
806.82,-9.58
806.84,-9.18
806.86,-8.77
806.88,-9.36
806.9,-7.75
806.92,-7.78
806.94,-5.36
806.96,-2.85
806.98,0.52
807.0,2.99
807.02,3.63
807.04,8.14
807.06,20.76
807.08,29.5
807.1,35.95
807.12,37.3
807.14,31.79
807.16,29.77
807.18,28.87
807.2,26.82
807.22,27.22
807.24,28.3
807.26,27.45
807.28,26.48
807.3,26.24
807.32,27.71
807.34,30.96
807.36,32.78
807.38,30.95
807.4,28.83
807.42,27.16
807.44,29.29
807.46,30.59
807.48,29.74
807.5,26.77
807.52,26.79
807.54,27.62
807.56,29.28
807.58,28.08
807.6,25.22
807.62,27.07
807.64,28.02
807.66,27.77
807.68,26.87
807.7,25.15
807.72,25.74
807.74,24.5
807.76,23.22
807.78,18.75
807.8,14.93
807.82,10.89
807.84,3.13
807.86,-6.9
807.88,-5.3
807.9,-7.81
807.92,-11.9
807.94,-14.07
807.96,-17.56
807.98,-17.62
808.0,-18.9
808.02,-19.33
808.04,-19.69
808.06,-20.67
808.08,-20.6
808.1,-21.58
808.12,-21.58
808.14,-22.53
808.16,-20.6
808.18,-21.02
808.2,-22.2
808.22,-21.18
808.24,-21.87
808.26,-20.47
808.28,-20.98
808.3,-20.9
808.32,-21.31
808.34,-21.2
808.36,-20.71
808.38,-20.7
808.4,-20.4
