334.34,26.71
334.36,23.94
334.38,21.92
334.4,20.0
334.42,18.84
334.44,18.91
334.46,17.03
334.48,15.27
334.5,-61.44
334.52,-73.28
334.54,-60.1
334.56,-44.32
334.58,-40.07
334.6,-40.48
334.62,-41.83
334.64,-41.46
334.66,-39.6
334.68,-37.84
334.7,-34.47
334.72,-32.29
334.74,-32.35
334.76,-32.04
334.78,-30.88
334.8,-29.89
334.82,-28.82
334.84,-28.7
334.86,-28.94
334.88,-28.25
334.9,-26.94
334.92,-26.26
334.94,-25.1
334.96,-24.02
334.98,-22.87
335.0,-21.61
335.02,-20.88
335.04,-20.21
335.06,-19.29
335.08,-16.58
335.1,-14.95
335.12,-14.13
335.14,-13.33
335.16,-12.17
335.18,-11.43
335.2,-10.85
335.22,-10.4
335.24,-9.92
335.26,-9.56
335.28,-8.62
335.3,-8.49
335.32,-8.83
335.34,-8.47
335.36,-7.53
335.38,-6.8
335.4,-6.12
335.42,-5.81
335.44,-4.84
335.46,-3.96
335.48,-3.18
335.5,-2.25
335.52,-1.23
335.54,-0.17
335.56,0.79
335.58,1.45
335.6,1.98
335.62,2.24
335.64,2.27
335.66,2.14
335.68,1.44
335.7,0.1
335.72,-1.0
335.74,-0.92
335.76,-0.53
335.78,-0.78
335.8,-2.09
335.82,-3.6
335.84,-4.53
335.86,-5.15
335.88,-5.24
335.9,-5.1
335.92,-4.69
335.94,-4.09
335.96,-3.79
335.98,-3.58
336.0,-2.93
336.02,-2.01
336.04,-1.53
336.06,-1.32
336.08,-1.04
336.1,-0.88
336.12,-0.81
336.14,-0.62
336.16,-0.13
336.18,0.26
336.2,0.46
336.22,0.5
336.24,0.52
336.26,0.62
336.28,0.9
336.3,1.05
336.32,1.38
336.34,1.48
336.36,3.22
336.38,6.51
336.4,15.07
336.42,26.75
336.44,40.69
336.46,56.75
336.48,67.1
336.5,73.39
336.52,60.98
336.54,54.61
336.56,50.96
336.58,52.43
336.6,49.18
336.62,47.8
336.64,45.58
336.66,45.1
336.68,42.09
336.7,40.77
336.72,40.69
336.74,40.91
336.76,38.5
336.78,37.62
336.8,35.94
336.82,34.21
336.84,32.11
336.86,30.64
336.88,29.39
336.9,26.82
336.92,25.61
336.94,24.65
336.96,23.06
336.98,21.06
337.0,18.91
337.02,16.56
337.04,-60.89
337.06,-71.19
337.08,-62.42
337.1,-46.96
337.12,-40.85
337.14,-40.41
337.16,-41.78
337.18,-41.46
337.2,-40.04
337.22,-37.34
337.24,-35.81
337.26,-34.83
337.28,-33.23
337.3,-32.03
337.32,-31.77
337.34,-30.01
337.36,-28.47
337.38,-28.07
337.4,-27.44
337.42,-27.23
337.44,-26.82
337.46,-24.66
337.48,-23.24
337.5,-22.69
337.52,-21.64
337.54,-20.38
337.56,-19.42
337.58,-18.2
337.6,-16.65
337.62,-16.03
337.64,-15.12
337.66,-14.27
337.68,-13.27
337.7,-12.3
337.72,-10.96
337.74,-10.09
337.76,-9.26
337.78,-8.67
337.8,-8.31
337.82,-6.88
337.84,-6.0
337.86,-5.19
337.88,-4.77
337.9,-3.88
337.92,-3.51
337.94,-3.24
337.96,-3.02
337.98,-2.98
338.0,-2.8
338.02,-2.79
338.04,-2.8
338.06,-2.9
338.08,-2.72
338.1,-2.13
338.12,-0.83
338.14,0.01
338.16,-0.64
338.18,-1.81
338.2,-2.63
338.22,-3.23
338.24,-3.61
338.26,-3.79
338.28,-3.97
338.3,-3.98
338.32,-4.1
338.34,-4.43
338.36,-3.93
338.38,-3.28
338.4,-2.94
338.42,-2.8
338.44,-2.76
338.46,-2.08
338.48,-1.74
338.5,-1.45
338.52,-0.7
338.54,0.04
338.56,0.7
338.58,0.89
338.6,1.18
338.62,1.48
338.64,1.54
338.66,3.35
338.68,6.82
338.7,15.42
338.72,26.74
338.74,41.2
338.76,56.25
338.78,67.14
338.8,73.21
338.82,61.61
338.84,53.72
338.86,49.94
338.88,52.64
338.9,51.01
338.92,49.21
338.94,47.76
338.96,43.87
338.98,43.46
339.0,41.67
339.02,39.94
339.04,39.07
339.06,37.04
339.08,34.91
339.1,31.84
339.12,29.97
339.14,28.45
339.16,27.68
339.18,26.37
339.2,24.53
339.22,22.51
339.24,21.62
339.26,20.72
339.28,19.06
339.3,17.84
339.32,-58.84
339.34,-70.05
339.36,-59.31
339.38,-44.59
339.4,-40.73
339.42,-40.38
339.44,-42.32
339.46,-41.56
339.48,-38.61
339.5,-36.53
339.52,-35.49
339.54,-33.43
339.56,-32.2
339.58,-31.47
339.6,-30.79
339.62,-30.46
339.64,-29.49
339.66,-26.41
339.68,-25.45
339.7,-23.99
339.72,-23.38
339.74,-22.83
339.76,-22.13
339.78,-21.29
339.8,-21.36
339.82,-20.06
339.84,-18.9
339.86,-18.01
339.88,-17.42
339.9,-16.38
339.92,-16.05
339.94,-15.16
339.96,-14.27
339.98,-13.34
340.0,-12.12
340.02,-11.17
340.04,-10.22
340.06,-9.46
340.08,-8.47
340.1,-7.41
340.12,-5.88
340.14,-5.47
340.16,-4.7
340.18,-4.29
340.2,-3.51
340.22,-2.96
340.24,-2.7
340.26,-2.39
340.28,-2.14
340.3,-2.13
340.32,-2.19
340.34,-2.34
340.36,-2.42
340.38,-2.2
340.4,-2.19
340.42,-2.28
340.44,-2.36
340.46,-2.1
340.48,-0.98
340.5,0.32
340.52,0.31
340.54,-0.86
340.56,-1.74
340.58,-2.39
340.6,-3.04
340.62,-3.65
340.64,-3.88
340.66,-4.15
340.68,-4.02
340.7,-4.35
340.72,-4.42
340.74,-3.88
340.76,-3.3
340.78,-2.9
340.8,-2.72
340.82,-2.54
340.84,-2.38
340.86,-2.31
340.88,-2.56
340.9,-2.51
340.92,-2.44
340.94,-2.0
340.96,-1.25
340.98,-0.03
341.0,1.33
341.02,1.66
341.04,4.42
341.06,13.03
341.08,25.79
341.1,37.22
341.12,50.92
341.14,59.82
341.16,64.85
341.18,63.99
341.2,54.21
341.22,52.19
341.24,51.69
341.26,49.26
341.28,48.44
341.3,48.35
341.32,47.26
341.34,44.75
341.36,43.09
341.38,42.4
341.4,40.17
341.42,38.36
341.44,36.6
341.46,33.83
341.48,32.57
341.5,30.06
341.52,28.15
341.54,26.81
341.56,25.93
341.58,23.51
341.6,21.48
341.62,19.77
341.64,19.4
341.66,18.29
341.68,16.44
341.7,-31.76
341.72,-66.31
341.74,-69.61
341.76,-50.94
341.78,-42.58
341.8,-41.34
341.82,-41.66
341.84,-41.33
341.86,-40.8
341.88,-40.0
341.9,-36.7
341.92,-34.45
341.94,-33.93
341.96,-32.73
341.98,-31.84
342.0,-29.69
342.02,-29.16
342.04,-27.65
342.06,-26.84
342.08,-24.61
342.1,-23.85
342.12,-23.72
342.14,-23.48
342.16,-23.66
342.18,-21.99
342.2,-20.52
342.22,-19.76
342.24,-19.01
342.26,-18.12
342.28,-16.64
342.3,-16.44
342.32,-15.71
342.34,-15.09
342.36,-13.35
342.38,-12.29
342.4,-11.63
342.42,-10.82
342.44,-10.03
342.46,-9.34
342.48,-8.2
342.5,-7.62
342.52,-6.58
342.54,-5.28
342.56,-4.31
342.58,-3.69
342.6,-3.14
342.62,-2.61
342.64,-2.03
342.66,-1.75
342.68,-1.98
342.7,-1.96
342.72,-1.95
342.74,-1.98
342.76,-1.86
342.78,-1.89
342.8,-2.24
342.82,-2.34
342.84,-2.06
342.86,-0.96
342.88,0.11
342.9,-0.39
342.92,-1.59
342.94,-2.59
342.96,-3.13
342.98,-3.52
343.0,-3.65
343.02,-3.66
343.04,-3.68
343.06,-3.81
343.08,-3.97
343.1,-3.91
343.12,-3.28
343.14,-2.85
343.16,-2.82
343.18,-2.64
343.2,-2.4
343.22,-2.23
343.24,-1.68
343.26,-1.15
343.28,-0.05
343.3,0.61
343.32,1.13
343.34,1.63
343.36,3.51
343.38,6.84
343.4,16.06
343.42,27.06
343.44,41.13
343.46,57.66
343.48,67.77
343.5,73.13
343.52,60.6
343.54,53.92
343.56,52.12
343.58,50.17
343.6,49.5
343.62,46.52
343.64,47.23
343.66,46.22
343.68,44.49
343.7,42.97
343.72,42.21
343.74,40.03
343.76,37.75
343.78,35.14
343.8,32.44
343.82,29.56
343.84,28.21
343.86,25.37
343.88,23.12
343.9,22.57
343.92,21.55
343.94,19.1
343.96,18.8
343.98,-2.34
344.0,-65.57
344.02,-70.58
344.04,-55.03
344.06,-43.32
344.08,-39.6
344.1,-40.41
344.12,-40.73
344.14,-41.2
344.16,-39.53
344.18,-35.96
344.2,-33.2
344.22,-32.65
344.24,-31.73
344.26,-31.21
344.28,-30.2
344.3,-29.17
344.32,-27.8
344.34,-27.25
344.36,-25.53
344.38,-24.31
344.4,-22.62
344.42,-20.35
344.44,-19.05
344.46,-18.74
344.48,-18.49
344.5,-18.03
344.52,-18.68
344.54,-17.92
344.56,-16.56
344.58,-15.97
344.6,-15.4
344.62,-15.3
344.64,-14.22
344.66,-13.56
344.68,-12.53
344.7,-11.43
344.72,-10.9
344.74,-9.88
344.76,-8.91
344.78,-8.14
344.8,-7.13
344.82,-5.81
344.84,-4.55
344.86,-3.54
344.88,-2.65
344.9,-2.39
344.92,-1.93
344.94,-1.74
344.96,-1.6
344.98,-1.51
345.0,-1.45
345.02,-1.28
345.04,-1.27
345.06,-1.3
345.08,-1.31
345.1,-1.37
345.12,-1.25
345.14,-1.29
345.16,-1.35
345.18,-1.56
345.2,-1.69
345.22,-1.0
345.24,0.5
345.26,0.69
345.28,-0.33
345.3,-1.58
345.32,-2.54
345.34,-3.22
345.36,-3.81
345.38,-4.03
345.4,-4.25
345.42,-4.35
345.44,-4.56
345.46,-4.72
345.48,-4.27
345.5,-3.39
345.52,-2.98
345.54,-2.6
345.56,-2.13
345.58,-1.68
345.6,-1.22
345.62,-0.34
345.64,0.26
345.66,0.87
345.68,1.35
345.7,1.51
345.72,3.25
345.74,6.75
345.76,15.48
345.78,26.46
345.8,41.49
345.82,57.15
345.84,67.29
345.86,73.5
345.88,60.37
345.9,53.98
345.92,50.5
345.94,52.54
345.96,51.15
345.98,47.62
346.0,46.9
346.02,45.93
346.04,45.18
346.06,42.99
346.08,42.78
346.1,41.94
346.12,40.03
346.14,35.09
346.16,33.38
346.18,29.95
346.2,27.66
346.22,25.31
346.24,23.99
346.26,21.25
346.28,19.65
346.3,19.23
346.32,-2.11
346.34,-64.3
346.36,-70.23
346.38,-56.19
346.4,-43.38
346.42,-39.71
346.44,-39.77
346.46,-41.09
346.48,-39.42
346.5,-36.81
346.52,-35.06
346.54,-33.68
346.56,-33.33
346.58,-31.37
346.6,-30.0
346.62,-28.58
346.64,-28.4
346.66,-26.84
346.68,-25.42
346.7,-24.59
346.72,-23.61
346.74,-23.88
346.76,-21.69
346.78,-19.84
346.8,-19.16
346.82,-17.32
346.84,-16.15
346.86,-15.53
346.88,-15.52
346.9,-15.85
346.92,-15.91
346.94,-14.96
346.96,-14.74
346.98,-14.07
347.0,-13.45
347.02,-12.75
347.04,-12.29
347.06,-11.55
347.08,-11.16
347.1,-9.68
347.12,-8.43
347.14,-7.44
347.16,-6.38
347.18,-5.41
347.2,-4.65
347.22,-3.58
347.24,-2.86
347.26,-2.06
347.28,-1.6
347.3,-1.14
347.32,-0.88
347.34,-0.74
347.36,-0.72
347.38,-0.67
347.4,-0.38
347.42,-0.38
347.44,-0.45
347.46,-0.48
347.48,-0.57
347.5,-0.59
347.52,-0.71
347.54,-0.73
347.56,-0.99
347.58,-1.24
347.6,-1.44
347.62,-0.85
347.64,0.41
347.66,0.56
347.68,-0.46
347.7,-1.62
347.72,-2.64
347.74,-3.29
347.76,-3.85
347.78,-4.42
347.8,-4.58
347.82,-4.53
347.84,-4.55
347.86,-4.72
347.88,-4.41
347.9,-3.43
347.92,-2.85
347.94,-2.61
347.96,-2.28
347.98,-1.78
348.0,-1.01
348.02,-0.28
348.04,0.26
348.06,0.79
348.08,1.03
348.1,1.38
348.12,1.63
348.14,3.25
348.16,6.6
348.18,15.6
348.2,26.8
348.22,41.3
348.24,56.86
348.26,67.28
348.28,75.42
348.3,60.8
348.32,52.17
348.34,49.79
348.36,49.44
348.38,49.09
348.4,46.56
348.42,45.84
348.44,44.55
348.46,43.85
348.48,41.48
348.5,41.26
348.52,39.38
348.54,37.9
348.56,35.14
348.58,32.77
348.6,31.32
348.62,29.34
348.64,28.03
348.66,25.81
348.68,25.07
348.7,22.84
348.72,21.56
348.74,21.37
348.76,19.48
348.78,0.78
348.8,-65.37
348.82,-72.18
348.84,-57.25
348.86,-43.73
348.88,-39.01
348.9,-40.68
348.92,-41.52
348.94,-39.72
348.96,-38.42
348.98,-36.66
349.0,-35.29
349.02,-34.28
349.04,-32.61
349.06,-31.81
349.08,-31.61
349.1,-29.63
349.12,-28.02
349.14,-27.03
349.16,-25.56
349.18,-24.83
349.2,-23.69
349.22,-20.54
349.24,-20.04
349.26,-19.7
349.28,-19.82
349.3,-19.2
349.32,-18.78
349.34,-18.15
349.36,-17.81
349.38,-17.05
349.4,-15.78
349.42,-15.6
349.44,-15.33
349.46,-13.9
349.48,-12.55
349.5,-11.44
349.52,-10.82
349.54,-10.69
349.56,-10.2
349.58,-8.36
349.6,-7.2
349.62,-6.11
349.64,-4.71
349.66,-4.08
349.68,-3.0
349.7,-2.55
349.72,-2.45
349.74,-1.98
349.76,-1.84
349.78,-1.76
349.8,-1.75
349.82,-1.76
349.84,-1.76
349.86,-1.79
349.88,-1.7
349.9,-1.74
349.92,-1.73
349.94,-1.81
349.96,-1.89
349.98,-2.0
350.0,-1.72
350.02,-0.6
350.04,0.83
350.06,1.27
350.08,0.2
350.1,-1.09
350.12,-1.85
350.14,-2.72
350.16,-3.54
350.18,-4.09
350.2,-4.22
350.22,-4.56
350.24,-4.89
350.26,-5.06
350.28,-4.52
350.3,-3.78
350.32,-3.1
350.34,-2.84
350.36,-2.23
350.38,-1.63
350.4,-0.7
350.42,0.28
350.44,0.94
350.46,1.6
350.48,3.36
350.5,7.1
350.52,15.77
350.54,27.2
350.56,42.05
350.58,57.39
350.6,68.49
350.62,72.97
350.64,61.37
350.66,53.22
350.68,51.38
350.7,50.89
350.72,49.8
350.74,48.68
350.76,47.65
350.78,44.7
350.8,43.88
350.82,45.5
350.84,44.28
350.86,43.17
350.88,40.26
350.9,37.36
350.92,35.54
350.94,33.34
350.96,29.98
350.98,25.89
351.0,23.61
351.02,21.66
351.04,19.46
351.06,-36.1
351.08,-68.09
351.1,-68.25
351.12,-47.0
351.14,-39.37
351.16,-40.46
351.18,-41.8
351.2,-41.1
351.22,-38.57
351.24,-35.59
351.26,-33.77
351.28,-32.37
351.3,-30.92
351.32,-30.65
351.34,-31.17
351.36,-27.97
351.38,-25.35
351.4,-25.34
351.42,-25.75
351.44,-24.45
351.46,-22.59
351.48,-21.11
351.5,-20.45
351.52,-19.9
351.54,-18.61
351.56,-17.33
351.58,-16.45
351.6,-15.72
351.62,-13.78
351.64,-12.45
351.66,-12.49
351.68,-13.23
351.7,-12.85
351.72,-12.26
351.74,-12.21
351.76,-12.27
351.78,-11.2
351.8,-10.51
351.82,-10.51
351.84,-10.42
351.86,-9.73
351.88,-8.33
351.9,-6.71
351.92,-5.79
351.94,-4.89
351.96,-4.47
351.98,-3.76
352.0,-3.04
352.02,-2.62
352.04,-1.74
352.06,-1.12
352.08,-0.55
352.1,-0.38
352.12,-0.24
352.14,-0.21
352.16,-0.01
352.18,0.31
352.2,0.25
352.22,0.28
352.24,0.18
352.26,0.2
352.28,0.16
352.3,0.01
352.32,-0.35
352.34,-0.52
352.36,-1.1
352.38,-1.39
352.4,-1.21
352.42,-0.25
352.44,0.49
352.46,0.03
352.48,-1.29
352.5,-2.37
352.52,-3.1
352.54,-3.88
352.56,-4.45
352.58,-4.54
352.6,-4.59
352.62,-4.48
352.64,-4.67
352.66,-4.36
352.68,-3.85
352.7,-2.89
352.72,-2.54
352.74,-2.36
352.76,-2.03
352.78,-1.47
352.8,-0.91
352.82,-0.16
352.84,0.6
352.86,0.99
352.88,1.42
352.9,1.61
352.92,3.13
352.94,6.56
352.96,15.0
352.98,26.77
353.0,41.51
353.02,56.2
353.04,66.51
353.06,71.23
353.08,60.57
353.1,54.11
353.12,51.65
353.14,53.74
353.16,49.07
353.18,47.57
353.2,46.65
353.22,45.62
353.24,42.24
353.26,41.51
353.28,41.79
353.3,40.09
353.32,36.71
353.34,34.35
353.36,31.34
353.38,30.93
353.4,29.3
353.42,27.51
353.44,26.52
353.46,24.78
353.48,22.75
353.5,21.02
353.52,21.29
353.54,19.82
353.56,18.6
353.58,-31.5
353.6,-65.98
353.62,-69.51
353.64,-52.7
353.66,-43.69
353.68,-39.64
353.7,-41.0
353.72,-41.95
353.74,-41.15
353.76,-39.16
353.78,-36.29
353.8,-34.57
353.82,-34.36
353.84,-32.42
353.86,-30.58
353.88,-29.86
353.9,-29.43
353.92,-27.58
353.94,-26.07
353.96,-24.76
353.98,-24.35
354.0,-23.78
354.02,-21.76
354.04,-20.5
354.06,-20.47
354.08,-20.52
354.1,-19.56
354.12,-18.99
354.14,-18.28
354.16,-18.13
354.18,-16.98
354.2,-16.12
354.22,-15.6
354.24,-14.91
354.26,-13.92
354.28,-11.97
354.3,-10.97
354.32,-10.43
354.34,-9.91
354.36,-8.93
354.38,-7.71
354.4,-6.09
354.42,-5.32
354.44,-4.27
354.46,-3.6
354.48,-2.85
354.5,-2.47
354.52,-2.19
354.54,-1.97
354.56,-1.56
354.58,-1.7
354.6,-1.63
354.62,-1.35
354.64,-1.32
354.66,-1.29
354.68,-1.38
354.7,-1.5
354.72,-1.61
354.74,-1.69
354.76,-1.93
354.78,-1.71
354.8,-0.61
354.82,0.61
354.84,0.42
354.86,-0.68
354.88,-1.79
354.9,-2.61
354.92,-3.32
354.94,-3.88
354.96,-4.04
354.98,-4.25
355.0,-4.41
355.02,-4.33
355.04,-4.51
355.06,-3.84
355.08,-3.42
355.1,-2.93
355.12,-2.3
355.14,-1.99
355.16,-1.72
355.18,-0.86
355.2,-0.12
355.22,0.57
355.24,0.98
355.26,1.2
355.28,1.4
355.3,3.33
355.32,6.75
355.34,15.38
355.36,26.77
355.38,41.68
355.4,56.85
355.42,67.97
355.44,73.02
355.46,59.67
355.48,53.5
355.5,49.36
355.52,51.93
355.54,49.02
355.56,47.14
355.58,46.71
355.6,46.88
355.62,47.3
355.64,44.39
355.66,44.11
355.68,41.5
355.7,38.95
355.72,36.65
355.74,33.26
355.76,30.57
355.78,27.27
355.8,25.7
355.82,23.3
355.84,22.31
355.86,20.56
355.88,19.26
355.9,18.5
355.92,-33.05
355.94,-66.9
355.96,-71.15
355.98,-52.15
356.0,-42.26
356.02,-39.05
356.04,-40.9
356.06,-40.44
356.08,-39.51
356.1,-37.48
356.12,-35.92
356.14,-34.8
356.16,-32.23
356.18,-31.39
356.2,-31.03
356.22,-29.19
356.24,-27.19
356.26,-26.78
356.28,-26.11
356.3,-25.77
356.32,-23.99
356.34,-22.48
356.36,-21.37
356.38,-20.36
356.4,-17.93
356.42,-16.5
356.44,-16.52
356.46,-16.93
356.48,-17.15
356.5,-16.61
356.52,-15.73
356.54,-15.56
356.56,-15.15
356.58,-14.21
356.6,-13.68
356.62,-12.93
356.64,-12.4
356.66,-11.89
356.68,-10.29
356.7,-8.83
356.72,-8.16
356.74,-7.45
356.76,-6.2
356.78,-4.87
356.8,-3.8
356.82,-2.99
356.84,-2.57
356.86,-2.13
356.88,-1.76
356.9,-1.57
356.92,-1.31
356.94,-1.15
356.96,-0.89
356.98,-0.72
357.0,-0.77
357.02,-0.79
357.04,-0.84
357.06,-0.73
357.08,-0.83
357.1,-0.77
357.12,-0.84
357.14,-1.07
357.16,-1.24
357.18,-1.18
357.2,-0.27
357.22,0.79
357.24,0.56
357.26,-0.94
357.28,-2.15
357.3,-3.02
357.32,-3.61
357.34,-4.28
357.36,-4.48
357.38,-4.69
357.4,-4.63
357.42,-4.55
357.44,-4.66
357.46,-4.0
357.48,-3.27
357.5,-2.59
357.52,-2.56
357.54,-2.2
357.56,-1.56
357.58,-0.73
357.6,-0.02
357.62,0.64
357.64,1.01
357.66,1.36
357.68,1.65
357.7,3.25
357.72,6.66
357.74,15.47
357.76,27.32
357.78,41.32
357.8,56.89
357.82,67.43
357.84,74.07
357.86,61.34
357.88,54.91
357.9,50.12
357.92,51.76
357.94,50.82
357.96,47.95
357.98,47.79
358.0,46.05
358.02,43.24
358.04,42.75
358.06,41.77
358.08,39.98
358.1,37.82
358.12,33.81
358.14,31.55
358.16,29.93
358.18,26.91
358.2,26.0
358.22,25.06
358.24,22.87
358.26,21.41
358.28,21.39
358.3,19.65
358.32,3.42
358.34,-64.36
358.36,-69.09
358.38,-55.24
358.4,-43.71
358.42,-39.77
358.44,-39.97
358.46,-40.71
358.48,-39.97
358.5,-37.93
358.52,-34.58
358.54,-33.63
358.56,-30.97
358.58,-30.81
358.6,-29.22
358.62,-29.22
358.64,-28.06
358.66,-27.01
358.68,-26.4
358.7,-24.15
358.72,-22.32
358.74,-22.42
358.76,-22.37
358.78,-20.65
358.8,-19.25
358.82,-17.01
358.84,-17.27
358.86,-17.95
358.88,-17.29
358.9,-17.19
358.92,-16.96
358.94,-16.58
358.96,-15.42
358.98,-15.33
359.0,-14.77
359.02,-14.86
359.04,-13.86
359.06,-11.98
359.08,-11.02
359.1,-9.99
359.12,-8.9
359.14,-7.89
359.16,-6.81
359.18,-5.94
359.2,-5.12
359.22,-4.31
359.24,-3.47
359.26,-3.01
359.28,-2.65
359.3,-2.38
359.32,-2.25
359.34,-2.24
359.36,-2.33
359.38,-2.21
359.4,-1.82
359.42,-1.74
359.44,-1.8
359.46,-1.66
359.48,-1.7
359.5,-1.57
359.52,-1.61
359.54,-1.71
359.56,-1.94
359.58,-2.02
359.6,-1.12
359.62,0.33
359.64,0.64
359.66,-0.26
359.68,-1.3
359.7,-2.08
359.72,-2.95
359.74,-3.56
359.76,-3.99
359.78,-4.17
359.8,-4.35
359.82,-4.32
359.84,-4.35
359.86,-3.85
359.88,-3.13
359.9,-2.67
359.92,-2.39
359.94,-1.98
359.96,-1.54
359.98,-1.01
360.0,0.01
360.02,0.64
360.04,1.14
360.06,1.58
360.08,3.28
360.1,6.92
360.12,15.74
360.14,26.99
360.16,41.86
360.18,56.92
360.2,67.73
360.22,73.36
360.24,61.63
360.26,54.34
360.28,52.24
360.3,52.96
360.32,51.97
360.34,49.98
360.36,48.79
360.38,47.29
360.4,46.57
360.42,44.78
360.44,43.19
360.46,41.64
360.48,39.33
360.5,35.68
360.52,32.92
360.54,29.74
360.56,28.0
360.58,24.86
360.6,22.57
360.62,20.46
360.64,19.01
360.66,18.48
360.68,-33.52
360.7,-67.02
360.72,-69.06
360.74,-51.16
360.76,-40.91
360.78,-39.42
360.8,-41.35
360.82,-41.26
360.84,-37.91
360.86,-35.08
360.88,-33.43
360.9,-31.52
360.92,-31.15
360.94,-30.26
360.96,-29.18
360.98,-29.76
361.0,-28.31
361.02,-25.8
361.04,-25.21
361.06,-25.17
361.08,-23.57
361.1,-22.16
361.12,-20.41
361.14,-20.07
361.16,-19.88
361.18,-17.95
361.2,-15.86
361.22,-15.26
361.24,-14.98
361.26,-14.81
361.28,-14.59
361.3,-15.07
361.32,-14.82
361.34,-14.72
361.36,-13.08
361.38,-12.4
361.4,-12.05
361.42,-11.52
361.44,-10.41
361.46,-9.64
361.48,-8.89
361.5,-8.35
361.52,-7.3
361.54,-5.54
361.56,-4.8
361.58,-3.85
361.6,-2.88
361.62,-2.14
361.64,-1.57
361.66,-1.18
361.68,-0.81
361.7,-0.43
361.72,-0.33
361.74,-0.12
361.76,0.02
361.78,0.17
361.8,0.1
361.82,-0.03
361.84,-0.1
361.86,-0.23
361.88,-0.2
361.9,-0.29
361.92,-0.52
361.94,-0.87
361.96,-1.29
361.98,-1.21
362.0,-0.33
362.02,0.49
362.04,0.24
362.06,-1.15
362.08,-2.37
362.1,-3.27
362.12,-3.93
362.14,-4.35
362.16,-4.58
362.18,-4.6
362.2,-4.64
362.22,-4.74
362.24,-4.6
362.26,-3.96
362.28,-3.15
362.3,-2.62
362.32,-2.18
362.34,-1.94
362.36,-1.4
362.38,-0.81
362.4,-0.15
362.42,0.41
362.44,0.92
362.46,1.41
362.48,1.65
362.5,3.32
362.52,6.75
362.54,15.75
362.56,26.92
362.58,41.39
362.6,56.61
362.62,67.83
362.64,74.18
362.66,60.75
362.68,53.88
362.7,51.22
362.72,51.16
362.74,50.85
362.76,49.92
362.78,49.38
362.8,45.68
362.82,43.51
362.84,42.42
362.86,41.08
362.88,39.02
362.9,36.23
362.92,34.3
362.94,32.04
362.96,30.19
362.98,28.62
363.0,27.13
363.02,25.62
363.04,23.98
363.06,22.67
363.08,21.45
363.1,20.26
363.12,19.47
363.14,1.71
363.16,-62.42
363.18,-69.84
363.2,-55.53
363.22,-43.88
363.24,-40.42
363.26,-41.24
363.28,-43.74
363.3,-41.98
363.32,-38.74
363.34,-35.47
363.36,-34.77
363.38,-32.97
363.4,-31.73
363.42,-31.66
363.44,-30.41
363.46,-29.11
363.48,-27.58
363.5,-27.24
363.52,-26.04
363.54,-24.91
363.56,-23.44
363.58,-22.12
363.6,-19.52
363.62,-19.63
363.64,-19.32
363.66,-18.53
363.68,-18.2
363.7,-18.23
363.72,-17.2
363.74,-16.31
363.76,-15.94
363.78,-15.51
363.8,-15.67
363.82,-14.67
363.84,-13.23
363.86,-12.0
363.88,-11.1
363.9,-10.35
363.92,-8.96
363.94,-8.32
363.96,-7.56
363.98,-7.12
364.0,-5.29
364.02,-3.99
364.04,-3.28
364.06,-2.54
364.08,-2.27
364.1,-1.93
364.12,-1.76
364.14,-1.6
364.16,-1.44
364.18,-1.26
364.2,-0.95
364.22,-0.88
364.24,-0.8
364.26,-0.74
364.28,-0.77
364.3,-0.74
364.32,-0.82
364.34,-0.97
364.36,-1.18
364.38,-1.18
364.4,-0.54
364.42,0.52
364.44,0.84
364.46,-0.12
364.48,-1.48
364.5,-2.4
364.52,-3.31
364.54,-3.79
364.56,-4.17
364.58,-4.31
364.6,-4.36
364.62,-4.36
364.64,-4.27
364.66,-3.96
364.68,-3.26
364.7,-2.78
364.72,-2.44
364.74,-2.03
364.76,-1.7
364.78,-1.12
364.8,-0.23
364.82,0.31
364.84,0.86
364.86,1.2
364.88,1.48
364.9,1.5
364.92,3.31
364.94,6.7
364.96,15.73
364.98,26.74
365.0,42.07
365.02,57.12
365.04,68.56
365.06,73.17
365.08,62.09
365.1,53.76
365.12,52.4
365.14,51.58
365.16,51.04
365.18,49.1
365.2,48.7
365.22,46.7
365.24,45.58
365.26,42.88
365.28,42.85
365.3,40.23
365.32,36.61
365.34,34.22
365.36,31.73
365.38,29.89
365.4,27.33
365.42,23.74
365.44,22.68
365.46,21.21
365.48,20.42
365.5,18.65
365.52,18.32
365.54,-58.18
365.56,-69.05
365.58,-61.09
365.6,-47.21
365.62,-39.93
365.64,-38.22
365.66,-39.87
365.68,-39.98
365.7,-37.8
365.72,-35.74
365.74,-34.52
365.76,-33.77
365.78,-32.29
365.8,-29.72
365.82,-29.39
365.84,-29.58
365.86,-27.97
365.88,-26.57
365.9,-25.32
365.92,-24.9
365.94,-24.41
365.96,-22.15
365.98,-20.51
366.0,-19.18
366.02,-17.7
366.04,-16.15
366.06,-16.37
366.08,-16.35
366.1,-16.76
366.12,-16.74
366.14,-15.75
366.16,-15.23
366.18,-15.16
366.2,-14.16
366.22,-13.26
366.24,-12.61
366.26,-11.61
366.28,-11.34
366.3,-10.08
366.32,-8.65
366.34,-7.95
366.36,-6.93
366.38,-5.99
366.4,-4.95
366.42,-3.74
366.44,-2.9
366.46,-2.31
366.48,-1.79
366.5,-1.32
366.52,-0.92
366.54,-0.75
366.56,-0.58
366.58,-0.41
